DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:22:00.908;TwistZ_;6.369794;1;10;1127;1691;1733;1617;1582;1606;1554;1458;1532;1366;0;0;0;0;0;0;12;15;14;12;10;14;16;14;12;17;0;0;0;0;0;0;54;50;100;100;58;81;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.164;TwistS_;6.369794;1;10;944;1283;1805;1728;1691;1650;1621;1562;1614;1562;0;0;0;0;0;0;11;14;12;11;11;11;13;12;13;12;0;0;0;0;0;0;36;90;100;27;50;81;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.436;TwistZ_;6.369794;1;10;906;1150;1861;1761;1649;1666;1613;1599;1585;1474;0;0;0;0;0;0;12;13;14;15;18;20;17;12;17;14;0;0;0;0;0;0;72;91;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.701;TwistS_;6.369794;1;10;1248;1420;1845;1675;1677;1647;1609;1472;1442;1376;0;0;0;0;0;0;11;11;11;12;21;17;14;13;16;11;0;0;0;0;0;0;45;25;18;72;100;100;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:01.960;TwistZ_;6.37799;1;10;1311;1054;1763;1658;1647;1634;1526;1518;1486;1582;0;0;0;0;0;0;11;10;13;11;11;13;16;17;15;12;0;0;0;0;0;0;54;27;72;72;72;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.217;TwistS_;6.37799;1;10;1472;1889;1841;1675;1647;1625;1801;1757;1640;1524;0;0;0;0;0;0;11;12;14;13;13;12;12;12;15;15;0;0;0;0;0;0;18;36;91;72;90;63;9;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.481;TwistZ_;6.37799;1;10;1450;1713;1775;1731;1713;1647;1558;1502;1542;1549;0;0;0;0;0;0;14;11;12;11;14;18;16;16;15;12;0;0;0;0;0;0;45;33;90;45;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:02.745;TwistS_;6.37799;1;10;878;1362;1881;1729;1678;1682;1582;1604;1568;1506;0;0;0;0;0;0;13;13;12;13;12;12;10;12;15;12;0;0;0;0;0;0;54;72;91;100;90;63;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.009;TwistZ_;6.379644;1;10;871;1431;1864;1735;1702;1645;1631;1546;1522;1571;0;0;0;0;0;0;14;13;15;12;11;13;11;13;13;11;0;0;0;0;0;0;54;63;100;90;72;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.273;TwistS_;6.379644;1;10;1108;1173;1867;1721;1697;1661;1625;1599;1506;1494;0;0;0;0;0;0;13;12;13;14;13;11;16;12;11;12;0;0;0;0;0;0;81;63;100;100;100;45;100;83;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.537;TwistZ_;6.379644;1;10;1373;0;0;1691;1709;1722;1612;1538;1558;1476;0;0;0;0;0;0;11;0;0;12;16;13;15;14;14;15;0;0;0;0;0;0;36;0;0;54;100;83;90;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:03.803;TwistS_;6.379644;1;10;1020;1469;1834;1625;1764;1725;1696;1522;1554;1538;0;0;0;0;0;0;13;13;10;11;13;16;16;13;18;14;0;0;0;0;0;0;81;63;33;45;63;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:04.066;TwistZ_;6.372564;1;10;1054;1299;1816;1725;1594;1629;1669;1669;1586;1538;0;0;0;0;0;0;11;14;14;14;16;21;13;14;19;14;0;0;0;0;0;0;63;63;100;100;100;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:22:04.329;TwistS_;6.372564;1;10;1186;1400;1951;1939;1713;1649;1587;1538;1511;0;0;0;0;0;0;0;12;12;14;12;15;20;15;17;14;0;0;0;0;0;0;0;27;72;83;63;81;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
