DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:21.943;TwistZ_;6.409511;1;10;1213;1768;0;1643;1527;1516;1604;1498;1562;1411;0;0;0;0;0;0;11;12;0;12;11;14;14;15;15;12;0;0;0;0;0;0;72;36;0;45;33;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.207;TwistS_;6.409511;1;10;1362;1441;1765;1681;1641;1629;1546;1347;1420;1351;0;0;0;0;0;0;13;12;18;16;15;19;14;14;14;10;0;0;0;0;0;0;72;41;100;100;100;100;100;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.463;TwistZ_;6.409511;1;10;1312;922;1713;1713;1617;1538;1598;1582;1609;1479;0;0;0;0;0;0;14;11;13;13;12;14;18;22;15;11;0;0;0;0;0;0;72;27;27;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.728;TwistS_;6.409511;1;10;1417;1067;1985;1905;1777;1461;1637;1617;1617;1425;0;0;0;0;0;0;11;12;15;14;15;13;16;17;16;12;0;0;0;0;0;0;72;58;100;100;100;100;100;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:22.992;TwistZ_;6.380634;1;10;1087;1328;1812;1685;1498;1486;1426;1457;1514;1490;0;0;0;0;0;0;13;14;17;15;17;20;16;21;15;16;0;0;0;0;0;0;72;81;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:23.256;TwistS_;6.380634;1;10;947;1406;1798;1681;1613;1574;1542;1349;1423;1362;0;0;0;0;0;0;12;13;18;15;20;17;15;17;10;10;0;0;0;0;0;0;81;54;100;100;100;100;90;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:23.520;TwistZ_;6.380634;1;10;1458;834;1828;1850;1701;1613;1598;1563;1570;1538;0;0;0;0;0;0;12;12;12;15;16;22;22;16;17;15;0;0;0;0;0;0;45;36;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:23.784;TwistS_;6.380634;1;10;1347;1417;1907;1813;1705;1613;1593;1443;1516;1347;0;0;0;0;0;0;12;13;16;17;16;19;12;10;13;21;0;0;0;0;0;0;27;72;100;100;100;100;72;58;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:24.048;TwistZ_;6.345804;1;10;1466;1274;1814;1743;1571;1582;1582;1617;1641;1400;0;0;0;0;0;0;15;10;14;11;14;14;18;16;14;12;0;0;0;0;0;0;72;16;90;54;66;72;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:24.312;TwistS_;6.345804;1;10;1442;803;1889;1743;1699;1614;1713;1505;1550;1401;0;0;0;0;0;0;15;13;13;16;15;13;11;13;17;12;0;0;0;0;0;0;54;63;54;81;100;72;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:24.576;TwistZ_;6.345804;1;10;1256;1555;1853;1697;1693;1684;1636;1606;1589;1390;0;0;0;0;0;0;11;13;12;12;16;18;14;15;18;17;0;0;0;0;0;0;45;41;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
