DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:42.308;TwistZ_;6.77173;1;10;1552;1948;1957;1896;1865;1753;1753;1660;1591;1427;0;0;0;0;0;0;11;13;17;14;16;19;16;17;14;14;0;0;0;0;0;0;28;28;66;78;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.556;TwistS_;6.77173;1;10;1019;1435;1898;1791;1748;1732;1715;1664;1598;1649;0;0;0;0;0;0;13;14;15;12;13;16;14;11;15;13;0;0;0;0;0;0;71;42;66;50;85;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.804;TwistZ_;6.77173;1;10;812;1342;1761;1686;1669;1691;1669;1791;1757;1623;0;0;0;0;0;0;13;12;14;14;13;15;12;13;15;15;0;0;0;0;0;0;57;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.052;TwistS_;6.773458;1;10;1693;1528;1949;1865;1796;1757;1699;1602;1513;1435;0;0;0;0;0;0;12;13;12;11;14;18;16;13;12;11;0;0;0;0;0;0;71;78;100;42;85;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.300;TwistZ_;6.773458;1;10;1316;1215;1917;1787;1784;1686;1646;1636;1582;1435;0;0;0;0;0;0;13;14;13;11;14;14;15;14;17;16;0;0;0;0;0;0;92;85;100;42;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.550;TwistS_;6.773458;1;10;1113;1386;1921;1745;1636;1586;1582;1605;1460;1356;0;0;0;0;0;0;13;14;13;15;13;14;15;12;13;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.797;TwistZ_;6.773458;1;10;1119;1528;1996;1674;1720;1699;1552;1640;1699;1574;0;0;0;0;0;0;12;16;15;12;17;18;14;13;10;11;0;0;0;0;0;0;71;78;93;85;100;100;85;93;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.037;TwistS_;6.766954;1;10;853;1552;1861;1869;1708;1653;1661;1608;1552;1586;0;0;0;0;0;0;13;11;12;17;15;19;17;12;11;14;0;0;0;0;0;0;50;42;60;78;85;100;100;60;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.285;TwistZ_;6.766954;1;10;1160;1582;1841;1540;1723;1625;1540;1661;1628;1515;0;0;0;0;0;0;14;12;12;11;12;13;12;15;13;17;0;0;0;0;0;0;71;71;100;100;85;100;50;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.533;TwistS_;6.766954;1;10;0;1171;2063;1896;1816;1715;1665;1722;1761;1542;0;0;0;0;0;0;0;10;12;15;16;21;15;14;14;13;0;0;0;0;0;0;0;7;60;78;92;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
