DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:38:05.652;TwistS_;6.369602;1;10;952;1691;1724;1590;1582;1518;1560;1545;1546;1428;0;0;0;0;0;0;14;12;13;16;18;16;11;12;15;13;0;0;0;0;0;0;54;54;66;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:05.905;TwistZ_;6.369602;1;10;1059;1406;1699;0;1566;1564;1608;1523;1538;1486;0;0;0;0;0;0;11;11;10;0;15;14;15;13;11;14;0;0;0;0;0;0;81;45;25;0;100;90;45;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:06.178;TwistS_;6.366135;1;10;1054;1790;1710;1522;1558;1590;1578;1541;1547;1478;0;0;0;0;0;0;12;11;13;12;13;16;17;13;18;17;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:06.441;TwistZ_;6.366135;1;10;1230;805;0;1669;1621;1635;1625;1669;1633;1477;0;0;0;0;0;0;12;13;0;14;16;15;16;21;17;12;0;0;0;0;0;0;54;27;0;27;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:06.697;TwistS_;6.366135;1;10;1571;1779;1772;1709;1586;1562;1546;1545;1527;1344;0;0;0;0;0;0;15;11;14;15;15;19;20;19;15;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:06.963;TwistZ_;6.366135;1;10;864;1400;1741;1647;1534;1508;1488;1437;1486;1362;0;0;0;0;0;0;11;14;17;14;18;16;12;12;14;14;0;0;0;0;0;0;27;66;100;90;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:07.225;TwistS_;6.38255;1;10;983;1735;1782;1621;1586;1564;1527;1510;1503;1334;0;0;0;0;0;0;12;14;13;15;16;14;13;13;13;15;0;0;0;0;0;0;72;54;58;100;100;90;36;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:07.490;TwistZ_;6.38255;1;10;703;1374;1772;1675;1606;1594;1518;1549;1502;1327;0;0;0;0;0;0;10;13;13;12;17;17;15;14;18;12;0;0;0;0;0;0;45;63;75;72;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:07.754;TwistS_;6.38255;1;10;1494;1787;1878;1779;1665;1625;1582;1560;1542;1362;0;0;0;0;0;0;13;14;17;12;19;20;18;19;13;11;0;0;0;0;0;0;18;54;100;54;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:08.018;TwistZ_;6.38255;1;10;1290;1032;1684;1699;1621;1566;1625;1542;1586;1494;0;0;0;0;0;0;13;12;13;13;17;16;11;17;21;17;0;0;0;0;0;0;72;72;100;54;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:08.278;TwistS_;6.393834;1;10;0;1882;1794;1669;1612;1476;1538;1533;1472;0;0;0;0;0;0;0;0;12;15;12;14;11;11;11;13;0;0;0;0;0;0;0;0;54;100;100;90;45;54;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:08.542;TwistZ_;6.393834;1;10;717;1510;1787;1701;1630;1598;1494;1497;1611;1464;0;0;0;0;0;0;14;16;13;14;14;16;12;16;11;13;0;0;0;0;0;0;27;72;100;63;81;72;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:08.806;TwistS_;6.393834;1;10;1157;1025;1820;1721;1647;1609;1570;1560;1524;1531;0;0;0;0;0;0;12;11;18;14;17;15;20;20;15;10;0;0;0;0;0;0;27;27;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:09.070;TwistZ_;6.393834;1;10;1254;1505;1805;1773;1629;1586;1530;1466;1393;1357;0;0;0;0;0;0;12;11;11;15;15;18;14;13;13;12;0;0;0;0;0;0;100;33;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:09.334;TwistS_;6.382618;1;10;1049;1801;1867;1753;1649;1590;1574;1549;1511;1327;0;0;0;0;0;0;14;12;15;13;17;18;20;14;13;12;0;0;0;0;0;0;81;45;100;90;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:09.590;TwistZ_;6.382618;1;10;900;1708;1739;1590;1442;1482;1510;1453;1463;1406;0;0;0;0;0;0;11;15;17;15;14;14;16;15;12;10;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:09.854;TwistS_;6.382618;1;10;1048;1476;1779;1657;1582;1582;1582;1483;1482;1309;0;0;0;0;0;0;11;18;14;14;14;15;14;16;14;15;0;0;0;0;0;0;63;90;83;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:10.126;TwistZ_;6.382618;1;10;1088;1845;1896;1821;1653;1594;1602;1574;1533;1454;0;0;0;0;0;0;12;12;13;13;18;20;22;19;13;13;0;0;0;0;0;0;81;54;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:38:10.387;TwistS_;6.344217;1;10;933;1190;1823;1657;1554;1550;1577;1516;1542;1379;0;0;0;0;0;0;10;12;11;15;15;15;15;16;16;15;0;0;0;0;0;0;36;90;83;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
