DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:01.107;TwistS_;6.79319;1;10;375;302;0;477;219;322;371;753;799;675;0;0;0;0;0;0;16;13;0;12;14;14;14;17;14;14;0;0;0;0;0;0;81;81;0;63;36;60;81;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.355;TwistZ_;6.79319;1;10;495;263;395;303;307;527;732;307;659;695;0;0;0;0;0;0;14;14;14;13;16;12;10;15;16;18;0;0;0;0;0;0;100;90;9;100;72;27;27;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.603;TwistS_;6.79319;1;10;356;571;342;307;251;333;263;0;219;685;0;0;0;0;0;0;12;14;16;18;16;14;15;0;21;16;0;0;0;0;0;0;81;90;45;72;100;50;63;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:01.851;TwistZ_;6.797539;1;10;251;313;312;314;388;307;791;615;627;535;0;0;0;0;0;0;20;18;11;12;12;11;14;13;13;15;0;0;0;0;0;0;100;72;81;54;54;45;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.099;TwistS_;6.797539;1;10;432;282;585;290;247;332;812;509;385;759;0;0;0;0;0;0;17;18;14;14;14;12;13;13;14;15;0;0;0;0;0;0;54;63;81;90;72;63;36;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.347;TwistZ_;6.797539;1;10;371;307;263;317;541;720;747;461;431;576;0;0;0;0;0;0;14;18;15;14;13;10;16;11;12;12;0;0;0;0;0;0;100;90;27;81;54;50;27;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.587;TwistS_;6.797539;1;10;461;288;373;335;376;320;366;307;307;535;0;0;0;0;0;0;12;13;16;18;13;12;15;15;14;14;0;0;0;0;0;0;90;63;54;100;63;63;54;27;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:02.839;TwistZ_;6.787794;1;10;281;405;322;351;0;281;227;623;795;649;0;0;0;0;0;0;16;13;13;16;0;15;10;13;19;15;0;0;0;0;0;0;90;81;81;100;0;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.087;TwistS_;6.787794;1;10;459;424;380;395;332;219;0;739;791;667;0;0;0;0;0;0;14;11;14;13;12;15;0;15;21;14;0;0;0;0;0;0;100;54;81;9;63;27;0;54;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.336;TwistZ_;6.787794;1;10;495;324;395;0;0;0;791;791;458;650;0;0;0;0;0;0;17;13;11;0;0;0;13;11;13;16;0;0;0;0;0;0;100;72;36;0;0;0;36;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.584;TwistS_;6.787794;1;10;454;276;238;291;459;527;241;0;234;351;0;0;0;0;0;0;13;17;13;22;16;12;10;0;18;15;0;0;0;0;0;0;81;90;63;100;100;40;18;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:03.828;TwistZ_;6.787794;1;10;329;327;791;536;351;351;329;608;296;479;0;0;0;0;0;0;13;14;18;14;16;12;12;13;14;13;0;0;0;0;0;0;72;81;9;45;27;36;36;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.076;TwistS_;6.794958;1;10;226;672;737;307;424;0;457;246;593;439;0;0;0;0;0;0;18;16;18;12;13;0;12;15;14;10;0;0;0;0;0;0;63;90;81;36;54;0;45;90;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.324;TwistZ_;6.794958;1;10;439;258;709;307;541;313;347;668;747;663;0;0;0;0;0;0;14;14;15;12;13;12;14;12;12;11;0;0;0;0;0;0;90;72;63;18;54;70;90;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.573;TwistS_;6.794958;1;10;435;377;241;791;263;373;599;808;0;395;0;0;0;0;0;0;16;18;15;10;14;12;12;13;0;13;0;0;0;0;0;0;100;45;54;9;90;72;100;45;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:04.821;TwistZ_;6.794958;1;10;311;342;307;0;0;747;786;795;720;556;0;0;0;0;0;0;17;19;11;0;0;19;16;13;11;11;0;0;0;0;0;0;100;45;18;0;0;9;81;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:05.061;TwistS_;6.778112;1;10;395;391;263;0;292;340;329;351;786;775;0;0;0;0;0;0;21;15;10;0;13;13;13;16;18;14;0;0;0;0;0;0;72;100;18;0;54;80;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:05.309;TwistZ_;6.778112;1;10;379;351;318;415;423;439;391;624;743;603;0;0;0;0;0;0;14;11;15;13;13;16;11;12;13;14;0;0;0;0;0;0;100;72;100;100;100;81;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:05.565;TwistS_;6.778112;1;10;503;624;470;735;886;839;351;683;411;845;0;0;0;0;0;0;14;18;12;15;18;14;11;13;13;15;0;0;0;0;0;0;100;90;63;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
