DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:52.860;TwistS_;6.369508;1;10;1224;1809;1614;1793;1657;1617;1562;1527;1510;1450;0;0;0;0;0;0;13;14;11;16;18;16;14;13;13;11;0;0;0;0;0;0;63;54;33;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.124;TwistZ_;6.362513;1;10;1459;1489;1567;1836;1697;1689;1693;1571;1550;1598;0;0;0;0;0;0;14;12;13;16;17;19;20;20;21;19;0;0;0;0;0;0;81;90;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.380;TwistS_;6.362513;1;10;1335;1520;1997;1792;1649;1633;1645;1563;1568;1450;0;0;0;0;0;0;16;12;14;14;18;18;14;14;13;12;0;0;0;0;0;0;90;45;91;90;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.644;TwistZ_;6.362513;1;10;1435;929;1937;1881;1753;1645;1657;1582;1558;1590;0;0;0;0;0;0;14;12;13;15;19;21;17;22;22;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:53.909;TwistS_;6.367248;1;10;1406;0;1752;1684;1574;1652;1691;1647;1600;1474;0;0;0;0;0;0;18;0;11;12;11;11;14;16;11;16;0;0;0;0;0;0;54;0;75;54;54;45;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.172;TwistZ_;6.367248;1;10;527;1054;1691;1582;1658;1607;1613;1656;1640;1494;0;0;0;0;0;0;13;13;11;10;15;19;19;12;16;14;0;0;0;0;0;0;27;75;36;9;72;100;100;90;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.436;TwistS_;6.367248;1;10;1010;1678;1765;1709;1625;1613;1602;1549;1526;1544;0;0;0;0;0;0;10;20;17;17;22;19;21;17;13;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.700;TwistZ_;6.367248;1;10;1362;1398;1792;1744;1586;1556;1550;1498;1506;1489;0;0;0;0;0;0;10;14;14;14;15;16;16;15;13;15;0;0;0;0;0;0;9;54;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:54.965;TwistS_;6.383062;1;10;1274;1204;1981;1836;1772;1685;1653;1669;1661;1450;0;0;0;0;0;0;16;12;13;12;17;21;19;16;15;13;0;0;0;0;0;0;54;41;90;90;100;100;100;54;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:55.221;TwistZ_;6.383062;1;10;1142;1293;1865;1884;1699;1629;1570;1566;1550;1538;0;0;0;0;0;0;12;14;16;12;20;23;20;22;20;18;0;0;0;0;0;0;72;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
