DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:02.893;TwistS_;6.791696;1;10;1302;1851;1883;1824;1765;1725;1723;1625;1559;1422;0;0;0;0;0;0;12;12;14;14;17;15;13;12;14;15;0;0;0;0;0;0;64;71;100;100;100;78;85;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:03.149;TwistZ_;6.791696;1;10;1177;1655;1780;1771;1689;1676;1527;1481;1573;1452;0;0;0;0;0;0;13;15;12;12;12;14;12;12;13;17;0;0;0;0;0;0;71;80;92;92;42;86;92;100;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:03.398;TwistS_;6.806084;1;10;1324;1835;1800;1792;1812;1720;1644;1555;1615;1518;0;0;0;0;0;0;11;10;14;11;17;19;14;12;19;18;0;0;0;0;0;0;35;21;100;71;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:03.638;TwistZ_;6.806084;1;10;820;1512;1675;1591;1592;1711;1740;1694;1607;1831;0;0;0;0;0;0;12;11;13;13;12;14;14;16;10;16;0;0;0;0;0;0;71;78;71;92;78;93;71;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:03.886;TwistS_;6.806084;1;10;1118;1401;1967;1854;1741;1684;1599;1665;1623;1628;0;0;0;0;0;0;12;16;17;14;12;12;12;18;20;16;0;0;0;0;0;0;85;92;100;100;100;80;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:04.134;TwistZ_;6.806084;1;10;1301;1482;1910;1763;1634;1655;1728;1648;1687;1523;0;0;0;0;0;0;15;14;15;14;19;16;13;11;10;12;0;0;0;0;0;0;100;92;100;78;71;85;100;93;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:04.382;TwistS_;6.812146;1;10;842;1523;1956;1782;1687;1607;1562;1549;1572;1502;0;0;0;0;0;0;11;15;15;15;13;13;13;11;13;17;0;0;0;0;0;0;57;80;92;100;66;100;64;64;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:04.630;TwistZ_;6.812146;1;10;1010;1559;1769;1661;1678;1628;1513;1616;1632;1453;0;0;0;0;0;0;13;15;15;13;15;15;13;13;18;11;0;0;0;0;0;0;85;92;100;78;100;100;85;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:04.878;TwistS_;6.812146;1;10;1127;1684;2065;1875;1640;1669;1595;1591;1594;1510;0;0;0;0;0;0;12;12;10;10;10;14;13;12;16;14;0;0;0;0;0;0;85;57;28;14;13;100;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.118;TwistZ_;6.812146;1;10;1225;1365;1799;1897;1663;1473;1388;1308;1330;1695;0;0;0;0;0;0;15;15;16;13;16;13;12;11;12;18;0;0;0;0;0;0;92;92;93;92;92;100;92;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.374;TwistS_;6.809188;1;10;1453;1757;1824;1681;1569;1613;1514;1480;1573;1431;0;0;0;0;0;0;12;12;15;12;12;20;17;14;17;14;0;0;0;0;0;0;71;71;100;92;64;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.614;TwistZ_;6.809188;1;10;942;585;1875;1640;1730;1699;1699;1728;1724;1681;0;0;0;0;0;0;15;14;13;11;13;14;15;20;19;15;0;0;0;0;0;0;78;35;57;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:05.863;TwistS_;6.809188;1;10;1152;1253;1892;1914;1474;1695;1640;1566;1601;1674;0;0;0;0;0;0;13;14;13;12;12;15;15;17;14;12;0;0;0;0;0;0;64;71;66;21;42;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.111;TwistZ_;6.809188;1;10;1113;1502;1781;1640;1602;1632;1636;1582;1582;1535;0;0;0;0;0;0;16;15;14;16;22;23;24;15;16;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.359;TwistS_;6.812622;1;10;878;1595;1808;1611;1458;1523;1477;1500;1489;1473;0;0;0;0;0;0;15;15;14;13;12;12;14;17;19;15;0;0;0;0;0;0;78;92;100;100;71;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.607;TwistZ_;6.812622;1;10;0;0;1878;1679;1629;1699;1682;1550;1619;1505;0;0;0;0;0;0;0;0;14;15;16;11;16;14;17;13;0;0;0;0;0;0;0;0;100;42;78;64;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:06.855;TwistS_;6.812622;1;10;1103;1623;1937;1833;1728;1665;1540;1548;1535;1502;0;0;0;0;0;0;13;16;14;14;14;15;19;19;16;13;0;0;0;0;0;0;85;100;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:07.095;TwistZ_;6.812622;1;10;1253;1576;1800;1695;1623;1615;1611;1602;1576;1491;0;0;0;0;0;0;16;17;16;16;19;20;14;15;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:07.345;TwistS_;6.811536;1;10;1074;1640;1894;1809;1621;1482;1515;1480;1545;1406;0;0;0;0;0;0;13;15;14;14;18;13;18;16;13;11;0;0;0;0;0;0;85;78;100;57;85;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
