DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:41.733;TwistS_;6.785422;1;10;1333;1614;1937;1723;1644;1611;1615;1548;1540;1478;0;0;0;0;0;0;11;14;17;14;18;22;21;17;17;16;0;0;0;0;0;0;28;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:41.981;TwistZ_;6.788914;1;10;1473;1933;1997;1933;1791;1699;1632;1644;1689;1515;0;0;0;0;0;0;17;16;11;11;16;16;20;14;15;13;0;0;0;0;0;0;100;40;78;64;85;53;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.221;TwistS_;6.788914;1;10;1347;1503;1929;1787;1753;1690;1653;1655;1708;1682;0;0;0;0;0;0;13;13;18;17;15;14;16;15;15;17;0;0;0;0;0;0;92;64;100;100;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.477;TwistZ_;6.788914;1;10;1207;1033;1488;1568;2092;2141;1962;1476;1448;1095;0;0;0;0;0;0;12;14;18;13;14;14;12;14;11;14;0;0;0;0;0;0;66;100;100;92;93;73;85;66;78;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.725;TwistS_;6.788914;1;10;1312;2274;2143;1803;1747;1912;1806;2044;2091;1146;0;0;0;0;0;0;12;16;13;17;13;13;11;13;11;11;0;0;0;0;0;0;35;73;85;100;78;73;85;71;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.974;TwistZ_;6.782116;1;10;922;1879;1858;1775;1619;1591;1611;1619;1569;1481;0;0;0;0;0;0;11;14;10;15;17;18;13;15;13;12;0;0;0;0;0;0;57;92;50;71;100;86;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:43.213;TwistS_;6.782116;1;10;1396;1370;1984;1798;1845;1816;1775;1769;1803;1582;0;0;0;0;0;0;15;15;14;12;15;13;14;18;18;16;0;0;0;0;0;0;85;92;100;92;100;85;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:43.462;TwistZ_;6.782116;1;10;1491;1611;2063;1971;1816;1766;1770;1770;1762;1540;0;0;0;0;0;0;18;13;15;16;18;23;14;16;15;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:43.710;TwistS_;6.782116;1;10;1593;1920;2130;1928;1865;1766;1731;1730;1781;1616;0;0;0;0;0;0;11;16;14;14;14;16;13;13;10;16;0;0;0;0;0;0;35;64;73;78;85;100;64;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:43.958;TwistZ_;6.790169;1;10;1474;1007;1851;1757;1796;1711;1749;1707;1623;1518;0;0;0;0;0;0;14;11;11;10;11;18;16;18;15;13;0;0;0;0;0;0;85;35;33;14;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:44.206;TwistS_;6.790169;1;10;615;1816;1847;1799;1752;1699;1657;1582;1699;1469;0;0;0;0;0;0;11;12;13;11;12;18;15;12;16;13;0;0;0;0;0;0;14;21;100;50;78;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:44.456;TwistZ_;6.790169;1;10;1213;1464;1742;1653;1699;1715;1766;1777;1789;1645;0;0;0;0;0;0;13;15;12;11;14;15;12;14;16;14;0;0;0;0;0;0;100;85;100;64;85;100;92;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
