DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:20.120;TwistS_;6.367152;1;10;977;1839;2005;0;1642;1562;1538;1435;1450;1388;0;0;0;0;0;0;12;13;12;0;11;16;13;15;14;13;0;0;0;0;0;0;72;63;66;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.377;TwistZ_;6.367152;1;10;889;1867;1907;1697;1637;1636;1681;1633;1657;1625;0;0;0;0;0;0;12;12;13;19;18;22;18;15;12;11;0;0;0;0;0;0;72;36;45;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.648;TwistS_;6.367152;1;10;1151;1907;1977;0;1733;1749;1560;1450;1474;1505;0;0;0;0;0;0;12;11;10;0;12;12;10;12;12;15;0;0;0;0;0;0;90;45;8;0;81;45;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:20.912;TwistZ_;6.36604;1;10;931;1808;1833;1577;1518;1546;1552;1586;1551;0;0;0;0;0;0;0;14;15;14;14;18;24;22;22;15;0;0;0;0;0;0;0;45;58;100;83;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.176;TwistS_;6.36604;1;10;571;1704;1833;1602;1454;1415;1394;1370;1294;1274;0;0;0;0;0;0;12;13;17;16;15;11;15;14;15;13;0;0;0;0;0;0;36;81;100;100;100;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.432;TwistZ_;6.36604;1;10;1265;1549;1722;1697;1649;1647;1655;1602;1510;1514;0;0;0;0;0;0;15;10;12;21;15;14;15;15;18;18;0;0;0;0;0;0;45;36;45;100;100;66;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.697;TwistS_;6.37623;1;10;1379;0;0;1801;1766;1625;1625;1571;1602;1506;0;0;0;0;0;0;12;0;0;11;12;11;13;11;14;11;0;0;0;0;0;0;45;0;0;9;90;16;81;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:21.961;TwistZ_;6.37623;1;10;1384;1142;1196;1669;1494;1751;1717;1688;1691;1598;0;0;0;0;0;0;13;17;14;11;10;15;20;16;20;14;0;0;0;0;0;0;90;83;81;33;27;63;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.225;TwistS_;6.37623;1;10;889;1749;1547;1643;1534;1458;1426;1409;1430;1278;0;0;0;0;0;0;11;11;11;13;20;21;21;19;15;15;0;0;0;0;0;0;36;45;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.481;TwistZ_;6.37623;1;10;593;1518;1863;1616;1578;1685;1674;1544;1516;1450;0;0;0;0;0;0;13;13;10;15;14;21;19;12;13;10;0;0;0;0;0;0;54;81;41;81;100;100;90;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:22.745;TwistS_;6.38335;1;10;1245;1911;1933;1858;1801;1450;1481;1498;1474;1393;0;0;0;0;0;0;11;14;10;16;12;10;11;12;15;13;0;0;0;0;0;0;27;54;9;90;9;36;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.001;TwistZ_;6.38335;1;10;1265;791;1303;1104;1110;1138;829;822;950;944;0;0;0;0;0;0;13;11;10;14;13;16;15;13;14;12;0;0;0;0;0;0;90;9;27;72;100;91;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.282;TwistS_;6.38335;1;10;615;1395;1631;1851;1669;1155;926;815;858;1713;0;0;0;0;0;0;11;11;12;11;12;11;13;14;17;11;0;0;0;0;0;0;25;36;66;66;100;90;100;75;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.537;TwistZ_;6.38335;1;10;0;1757;1647;1601;1590;1567;1546;1526;1518;1498;0;0;0;0;0;0;0;10;10;13;13;11;14;14;14;14;0;0;0;0;0;0;0;18;36;81;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:23.802;TwistS_;6.392023;1;10;782;1921;0;1718;1568;1571;1566;1494;1390;1357;0;0;0;0;0;0;11;13;0;13;13;13;15;15;13;15;0;0;0;0;0;0;45;63;0;81;90;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.066;TwistZ_;6.392023;1;10;1042;1483;1651;1665;1538;1530;1510;1538;1599;1554;0;0;0;0;0;0;10;13;12;13;11;19;19;22;14;17;0;0;0;0;0;0;63;36;100;100;9;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.322;TwistS_;6.392023;1;10;834;1801;1838;1722;1510;1478;1486;1488;1446;1305;0;0;0;0;0;0;12;18;18;13;14;17;15;12;15;12;0;0;0;0;0;0;27;45;100;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.586;TwistZ_;6.392023;1;10;1164;1487;1882;1713;1641;1621;1586;1636;1635;1475;0;0;0;0;0;0;11;12;12;15;19;21;23;19;13;13;0;0;0;0;0;0;72;63;50;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:24.858;TwistS_;6.380666;1;10;1406;1977;1939;1787;1649;1604;1550;1485;1450;1362;0;0;0;0;0;0;14;10;11;10;17;17;16;12;13;11;0;0;0;0;0;0;27;9;66;27;100;90;100;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
