DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:18.787;TwistZ_;6.762244;1;10;1359;1645;1849;1692;1605;1640;1573;1505;1464;1489;0;0;0;0;0;0;13;14;15;11;13;18;16;12;12;15;0;0;0;0;0;0;71;78;50;64;100;100;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.036;TwistS_;6.762244;1;10;1185;1437;1875;1732;1669;1605;1552;1502;1423;1455;0;0;0;0;0;0;13;16;18;15;21;15;13;13;13;16;0;0;0;0;0;0;92;100;85;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.283;TwistZ_;6.762244;1;10;960;1757;1816;1678;1586;1573;1569;1558;1632;1544;0;0;0;0;0;0;12;18;19;15;16;18;17;16;17;14;0;0;0;0;0;0;71;85;53;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.523;TwistS_;6.762244;1;10;921;1532;1816;1686;1561;1546;1536;1494;1494;1385;0;0;0;0;0;0;16;13;13;12;14;13;13;16;16;15;0;0;0;0;0;0;78;92;92;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:19.780;TwistZ_;6.75577;1;10;1153;1843;1259;1427;1611;1532;1443;1494;1523;1328;0;0;0;0;0;0;13;15;13;11;13;12;18;19;19;12;0;0;0;0;0;0;92;73;71;78;71;86;100;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.020;TwistS_;6.75577;1;10;980;1857;2126;1962;1645;1558;1448;1439;1389;1339;0;0;0;0;0;0;14;15;14;12;17;17;18;15;16;16;0;0;0;0;0;0;78;71;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.268;TwistZ_;6.75577;1;10;1171;1888;1658;1799;1661;1665;1607;1578;1635;1455;0;0;0;0;0;0;13;14;11;17;18;20;20;18;16;13;0;0;0;0;0;0;28;64;66;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.516;TwistS_;6.75577;1;10;1257;1406;1958;1796;1686;1661;1653;1652;1607;1523;0;0;0;0;0;0;14;12;11;10;14;15;19;17;17;11;0;0;0;0;0;0;92;35;46;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:20.764;TwistZ_;6.763738;1;10;1503;1757;1845;1636;1573;1676;1615;1597;1598;1486;0;0;0;0;0;0;12;11;14;16;15;14;16;18;14;17;0;0;0;0;0;0;21;50;66;100;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:21.012;TwistS_;6.763738;1;10;1118;1406;1912;1823;1548;1792;1454;1469;1531;1376;0;0;0;0;0;0;13;16;17;12;12;11;12;14;15;16;0;0;0;0;0;0;78;85;93;57;100;35;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
