DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:41.733;TwistZ_;6.785456;1;10;958;1271;1682;1556;1514;1406;1443;1431;1433;1384;0;0;0;0;0;0;13;15;16;13;16;13;15;16;19;17;0;0;0;0;0;0;78;86;100;100;86;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:41.980;TwistS_;6.785456;1;10;1538;1757;1774;1632;1502;1433;1376;1339;1351;1335;0;0;0;0;0;0;11;16;15;16;22;19;18;13;16;15;0;0;0;0;0;0;28;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.228;TwistZ_;6.781131;1;10;1262;1417;1724;1347;1417;1396;1195;1374;1272;1159;0;0;0;0;0;0;13;14;12;11;11;11;10;12;18;16;0;0;0;0;0;0;78;71;46;57;35;42;35;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.476;TwistS_;6.781131;1;10;1186;0;1625;1628;1741;1593;1549;1531;1428;966;0;0;0;0;0;0;11;0;10;11;14;11;17;20;18;10;0;0;0;0;0;0;57;0;26;35;78;35;64;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.717;TwistZ_;6.781131;1;10;1308;1572;1835;1749;1648;1644;1573;1472;1590;1494;0;0;0;0;0;0;11;14;17;21;21;22;21;17;18;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:42.973;TwistS_;6.781131;1;10;949;1235;1703;1600;1435;1602;1544;1539;1430;1414;0;0;0;0;0;0;11;13;17;14;13;15;14;12;12;12;0;0;0;0;0;0;35;85;100;92;71;100;78;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:43.214;TwistZ_;6.790202;1;10;1080;1420;1738;1611;1510;1494;1481;1437;1429;1263;0;0;0;0;0;0;11;15;19;16;21;18;18;16;12;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:43.469;TwistS_;6.790202;1;10;1171;1083;1558;1523;1416;1414;1388;1328;1171;1046;0;0;0;0;0;0;10;10;11;11;12;15;15;13;10;15;0;0;0;0;0;0;14;28;35;85;85;100;92;85;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:43.709;TwistZ_;6.790202;1;10;1223;1178;1646;1582;1555;1470;1523;1533;1376;1274;0;0;0;0;0;0;15;12;11;10;12;13;18;15;14;14;0;0;0;0;0;0;64;64;66;7;64;78;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:43.957;TwistS_;6.790202;1;10;1078;1370;1929;1787;1619;1621;1582;1289;1341;1274;0;0;0;0;0;0;12;14;13;14;19;13;12;12;13;11;0;0;0;0;0;0;35;92;93;100;100;85;14;80;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
