DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:30.387;TwistS_;6.3621;1;10;1347;1193;1900;1730;1684;0;0;1519;1587;1527;0;0;0;0;0;0;12;13;14;15;12;0;0;13;15;13;0;0;0;0;0;0;54;54;66;72;54;0;0;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.643;TwistZ_;6.384145;1;10;1293;974;1853;1773;1653;1681;1649;1518;1574;1625;0;0;0;0;0;0;10;12;14;11;13;14;17;15;19;19;0;0;0;0;0;0;63;54;100;100;100;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:30.907;TwistS_;6.384145;1;10;1391;1001;2021;1938;1669;1669;1598;1558;1571;1413;0;0;0;0;0;0;13;12;11;11;12;17;16;17;13;11;0;0;0;0;0;0;81;83;36;81;54;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.171;TwistZ_;6.384145;1;10;1466;1845;1904;0;1691;1650;1647;1661;1656;1665;0;0;0;0;0;0;18;10;13;0;11;16;13;12;15;15;0;0;0;0;0;0;72;9;27;0;36;75;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.435;TwistS_;6.384145;1;10;1230;1278;2050;1738;1617;1552;1546;1562;1494;1410;0;0;0;0;0;0;10;12;14;12;20;20;14;12;13;15;0;0;0;0;0;0;9;83;81;63;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.699;TwistZ_;6.395037;1;10;1149;1274;1768;1676;1600;1640;1520;1570;1542;1458;0;0;0;0;0;0;14;11;13;11;14;16;16;16;16;20;0;0;0;0;0;0;54;54;66;63;63;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:31.963;TwistS_;6.395037;1;10;878;1162;1669;1308;1566;1629;1530;1516;1466;1543;0;0;0;0;0;0;12;11;11;12;18;19;16;15;19;14;0;0;0;0;0;0;72;81;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.228;TwistZ_;6.395037;1;10;1324;765;1764;1625;1750;1689;1717;1717;1691;1428;0;0;0;0;0;0;14;15;11;10;11;14;17;15;12;10;0;0;0;0;0;0;63;63;58;27;54;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.492;TwistS_;6.395037;1;10;1401;0;1907;1665;1546;1582;1606;1519;1450;1454;0;0;0;0;0;0;11;0;12;13;16;14;14;18;18;13;0;0;0;0;0;0;81;0;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:32.749;TwistZ_;6.374635;1;10;1324;878;1767;1683;1613;1542;1503;1530;1546;1563;0;0;0;0;0;0;12;10;12;11;12;14;15;18;17;19;0;0;0;0;0;0;63;18;75;90;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.012;TwistS_;6.374635;1;10;1230;1875;2005;1839;1683;1652;1633;1596;1582;1574;0;0;0;0;0;0;12;12;16;14;12;11;12;18;17;15;0;0;0;0;0;0;100;27;66;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.276;TwistZ_;6.374635;1;10;1441;1164;1867;1769;1641;1625;1658;1656;1645;1652;0;0;0;0;0;0;19;10;11;13;17;15;11;16;14;18;0;0;0;0;0;0;45;18;50;100;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.543;TwistS_;6.374635;1;10;1259;1167;1833;1557;1647;1637;1657;1680;1582;1550;0;0;0;0;0;0;12;13;12;12;15;20;19;18;11;14;0;0;0;0;0;0;54;63;58;81;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:33.804;TwistZ_;6.370208;1;10;1414;725;1877;1706;1625;1613;1649;1635;1552;1518;0;0;0;0;0;0;13;11;11;14;22;19;14;12;12;17;0;0;0;0;0;0;100;36;58;54;100;100;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:34.068;TwistS_;6.370208;1;10;1362;1081;1836;1722;1629;1607;1613;1573;1554;1502;0;0;0;0;0;0;11;12;12;11;13;11;14;15;21;18;0;0;0;0;0;0;18;45;83;45;100;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:34.333;TwistZ_;6.370208;1;10;1388;817;1845;1713;1691;1657;1570;1562;1574;1625;0;0;0;0;0;0;12;13;16;12;15;16;15;17;20;19;0;0;0;0;0;0;90;41;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:34.597;TwistS_;6.370208;1;10;1296;659;1735;1743;1645;1625;1562;1549;1538;1494;0;0;0;0;0;0;12;10;11;11;14;20;18;16;13;15;0;0;0;0;0;0;72;9;33;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:34.853;TwistZ_;6.37113;1;10;1443;0;1838;1820;1757;1653;1697;1647;1609;1590;0;0;0;0;0;0;10;0;15;12;13;11;15;17;16;14;0;0;0;0;0;0;63;0;100;63;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:35.117;TwistS_;6.37113;1;10;1386;1109;1845;1832;1717;1669;1601;1684;1566;1470;0;0;0;0;0;0;14;11;14;14;12;15;13;11;15;15;0;0;0;0;0;0;81;72;100;90;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
