DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:28:29.237;TwistS_;6.395685;1;10;1054;1199;1748;1638;1556;1444;1342;1239;1259;1302;0;0;0;0;0;0;11;15;13;16;12;12;14;11;11;14;0;0;0;0;0;0;54;83;81;63;63;66;100;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:29.509;TwistZ_;6.395685;1;10;930;905;1362;1476;1274;1257;1263;1186;1274;1230;0;0;0;0;0;0;14;11;10;10;12;12;13;12;12;11;0;0;0;0;0;0;54;45;9;45;54;66;72;72;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:29.765;TwistS_;6.395685;1;10;0;1472;1687;1685;1542;1462;1439;1442;1376;1318;0;0;0;0;0;0;0;15;13;16;18;17;12;11;10;12;0;0;0;0;0;0;0;54;83;100;100;100;72;50;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:30.029;TwistZ_;6.395685;1;10;1230;1256;1705;1669;1478;1435;1498;1450;1457;1422;0;0;0;0;0;0;11;13;19;18;19;20;20;20;13;14;0;0;0;0;0;0;27;41;100;100;100;100;100;100;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:30.299;TwistS_;6.380742;1;10;958;991;1604;1565;1415;1340;1337;1142;1274;1230;0;0;0;0;0;0;14;16;14;11;12;11;17;11;12;10;0;0;0;0;0;0;100;63;83;72;90;90;81;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:30.554;TwistZ_;6.380742;1;10;1259;1655;1606;1542;1501;1498;1522;1474;1279;1230;0;0;0;0;0;0;11;13;21;18;22;20;22;16;11;10;0;0;0;0;0;0;27;27;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:30.818;TwistS_;6.380742;1;10;1208;1285;1741;1633;1518;1499;1472;1372;1278;1186;0;0;0;0;0;0;11;15;16;16;15;13;11;11;11;10;0;0;0;0;0;0;72;66;100;100;100;75;54;81;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:31.082;TwistZ_;6.380742;1;10;1252;1186;1749;1653;1625;1578;1474;1442;1330;1208;0;0;0;0;0;0;11;12;16;18;21;20;16;20;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:31.348;TwistS_;6.363657;1;10;1258;703;1636;1582;1494;1327;1483;1349;1322;1362;0;0;0;0;0;0;12;10;11;10;10;10;12;12;15;16;0;0;0;0;0;0;100;9;33;9;18;45;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:31.602;TwistZ_;6.363657;1;10;0;1015;1572;1555;1464;1391;1430;1373;1294;1274;0;0;0;0;0;0;0;12;13;11;15;14;21;18;18;10;0;0;0;0;0;0;0;81;75;45;81;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:31.875;TwistS_;6.363657;1;10;1201;1067;1743;1641;1498;1442;1410;1349;1338;1318;0;0;0;0;0;0;11;12;11;16;23;22;17;15;11;12;0;0;0;0;0;0;27;58;81;100;100;100;100;90;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:32.131;TwistZ_;6.363657;1;10;1303;1136;1464;1391;1488;1362;1426;1406;1450;1318;0;0;0;0;0;0;13;10;10;10;12;11;14;12;16;11;0;0;0;0;0;0;54;63;54;27;72;33;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:32.395;TwistS_;6.354194;1;10;1199;659;1608;1489;1381;1397;1406;1296;1301;615;0;0;0;0;0;0;13;10;11;12;11;12;11;12;12;10;0;0;0;0;0;0;90;8;90;90;63;83;54;54;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:32.659;TwistZ_;6.354194;1;10;1054;1019;1608;1525;1418;1428;1395;1373;1362;1262;0;0;0;0;0;0;12;11;11;12;14;12;12;15;17;16;0;0;0;0;0;0;90;45;41;63;100;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:32.923;TwistS_;6.354194;1;10;527;1159;1604;1450;1435;1463;1501;0;1318;1230;0;0;0;0;0;0;12;12;12;13;11;14;13;0;11;12;0;0;0;0;0;0;18;72;90;81;100;90;54;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:33.187;TwistZ_;6.38141;1;10;1274;849;1516;1505;1538;1505;1489;1502;1441;1265;0;0;0;0;0;0;12;11;12;10;11;11;12;13;12;13;0;0;0;0;0;0;9;50;54;36;33;36;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:33.451;TwistS_;6.38141;1;10;1494;1362;1779;1606;1552;1494;1431;1354;1406;0;0;0;0;0;0;0;11;11;11;18;15;11;12;11;12;0;0;0;0;0;0;0;27;45;66;81;81;27;63;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:33.707;TwistZ_;6.38141;1;10;1204;758;1530;1481;1499;1459;1490;1384;1414;1278;0;0;0;0;0;0;13;11;13;11;11;12;17;14;15;15;0;0;0;0;0;0;90;36;50;63;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:28:33.979;TwistS_;6.38141;1;10;2197;0;1633;1538;1483;1479;1458;1472;1347;1362;0;0;0;0;0;0;11;0;11;14;12;10;13;14;10;10;0;0;0;0;0;0;27;0;91;72;72;27;45;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
