DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:07.793;TwistS_;6.403423;1;10;1094;1486;1878;1713;1609;1554;1569;1384;1428;0;0;0;0;0;0;0;12;15;15;15;20;24;11;12;13;0;0;0;0;0;0;0;100;54;100;90;100;100;63;16;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.056;TwistZ_;6.403423;1;10;1472;1472;1575;1538;1565;1653;1637;1594;1634;1406;0;0;0;0;0;0;14;10;11;10;14;17;18;16;12;16;0;0;0;0;0;0;72;36;58;9;72;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.321;TwistS_;6.403423;1;10;1349;1087;1831;1738;1669;1625;1574;1554;1505;1406;0;0;0;0;0;0;14;12;14;11;11;14;13;12;11;14;0;0;0;0;0;0;63;72;100;63;72;100;100;66;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.577;TwistZ_;6.403423;1;10;1130;1544;1689;1599;1442;1461;1450;1417;1586;1357;0;0;0;0;0;0;13;16;17;14;14;12;15;13;12;11;0;0;0;0;0;0;100;63;100;90;100;36;90;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:08.849;TwistS_;6.386388;1;10;1456;1296;1790;1633;1594;1538;1478;1417;1410;1328;0;0;0;0;0;0;13;11;16;13;18;17;18;17;15;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.113;TwistZ_;6.386388;1;10;1148;1483;1801;0;1590;1622;1522;1514;1406;1318;0;0;0;0;0;0;15;11;11;0;11;17;12;13;10;15;0;0;0;0;0;0;72;33;27;0;45;100;100;100;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.369;TwistS_;6.386388;1;10;1230;1669;1713;0;1680;1625;1577;1478;1476;1362;0;0;0;0;0;0;10;11;10;0;11;15;13;12;11;11;0;0;0;0;0;0;27;27;8;0;36;100;90;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.633;TwistZ_;6.386388;1;10;914;1845;1889;1753;1625;1578;1518;1538;1518;1442;0;0;0;0;0;0;10;14;15;17;20;20;19;16;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:09.897;TwistS_;6.367852;1;10;1131;998;1865;1644;1599;1607;1606;1582;1406;1431;0;0;0;0;0;0;11;11;13;13;12;15;16;11;13;12;0;0;0;0;0;0;36;63;100;63;45;100;100;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.161;TwistZ_;6.367852;1;10;1356;1401;1765;1645;1595;1523;1437;1389;1428;1289;0;0;0;0;0;0;12;13;13;11;15;17;14;14;13;15;0;0;0;0;0;0;63;83;100;81;90;100;63;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.418;TwistS_;6.367852;1;10;688;1285;1829;1684;1586;1607;1505;1394;1443;1406;0;0;0;0;0;0;11;12;13;13;14;17;12;17;14;12;0;0;0;0;0;0;27;72;100;81;100;100;72;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.681;TwistZ_;6.367852;1;10;1203;1333;1798;1701;1590;1546;1555;1582;1479;1362;0;0;0;0;0;0;11;16;19;14;14;17;14;18;13;13;0;0;0;0;0;0;72;81;100;100;90;100;90;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:10.954;TwistS_;6.369984;1;10;1113;1400;1817;1717;1618;1538;1466;1458;1505;1406;0;0;0;0;0;0;12;13;14;17;20;17;15;19;13;11;0;0;0;0;0;0;54;66;100;100;100;100;100;100;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.218;TwistZ_;6.369984;1;10;1076;1516;1761;1669;1574;1510;1489;1446;1502;1371;0;0;0;0;0;0;11;15;14;15;17;13;14;14;12;14;0;0;0;0;0;0;54;54;91;90;100;72;90;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.474;TwistS_;6.369984;1;10;1028;747;1819;1697;1657;1661;0;1488;1478;1415;0;0;0;0;0;0;15;13;12;13;14;13;0;13;14;13;0;0;0;0;0;0;90;36;41;100;100;45;0;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:11.738;TwistZ_;6.383382;1;10;1240;1249;1753;1669;1560;1472;1458;1477;1472;1354;0;0;0;0;0;0;12;14;15;11;16;13;18;12;15;13;0;0;0;0;0;0;81;63;100;54;100;72;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.002;TwistS_;6.383382;1;10;1092;977;1817;1737;1637;1578;1474;1402;1431;1326;0;0;0;0;0;0;12;12;15;13;17;22;17;16;16;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.266;TwistZ_;6.383382;1;10;983;1625;1898;1661;1598;1613;1574;1439;1469;1391;0;0;0;0;0;0;13;10;14;17;19;21;20;12;13;11;0;0;0;0;0;0;72;9;83;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:12.523;TwistS_;6.383382;1;10;820;1933;1898;1738;1574;1574;1506;1483;1438;1384;0;0;0;0;0;0;11;18;14;13;15;18;15;14;14;16;0;0;0;0;0;0;54;45;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
