DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:48.486;TwistZ_;6.797913;1;10;1245;1497;1861;1745;1671;1678;1657;1598;1428;1438;0;0;0;0;0;0;11;14;15;14;17;15;17;15;13;12;0;0;0;0;0;0;57;64;92;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:48.733;TwistS_;6.797913;1;10;1280;1486;1880;1816;1732;1695;1632;1586;1601;1485;0;0;0;0;0;0;13;13;17;12;16;20;15;13;14;16;0;0;0;0;0;0;92;73;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:48.982;TwistZ_;6.797913;1;10;1130;1824;1854;1728;1609;1577;1640;1586;1640;1517;0;0;0;0;0;0;15;15;15;15;18;15;17;17;18;13;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:49.230;TwistS_;6.778788;1;10;1203;1410;1840;1699;1598;1564;1577;1544;1508;1508;0;0;0;0;0;0;13;15;12;12;16;12;18;14;12;16;0;0;0;0;0;0;78;92;80;85;100;71;100;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:49.477;TwistZ_;6.778788;1;10;1117;1448;1765;1661;1611;1582;1473;1582;1491;1460;0;0;0;0;0;0;15;16;15;19;20;18;14;13;15;16;0;0;0;0;0;0;92;78;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:49.726;TwistS_;6.778788;1;10;1298;1480;1832;1640;1561;1564;1575;1515;1473;1435;0;0;0;0;0;0;13;14;15;19;19;15;14;15;17;14;0;0;0;0;0;0;92;78;100;100;100;92;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:49.966;TwistZ_;6.778788;1;10;1144;1010;1863;1720;1607;1636;1615;1609;1632;1498;0;0;0;0;0;0;14;14;13;17;21;16;18;17;17;16;0;0;0;0;0;0;92;57;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:50.222;TwistS_;6.790644;1;10;1071;1552;1875;1728;1632;1648;1636;1628;1569;1509;0;0;0;0;0;0;11;16;17;16;17;17;16;16;17;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:50.462;TwistZ_;6.790644;1;10;1523;1875;1879;1762;1644;1640;1669;1678;1745;1523;0;0;0;0;0;0;15;18;15;15;19;22;21;21;20;13;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:50.710;TwistS_;6.790644;1;10;1087;1595;1992;1735;1556;1611;1573;1500;1527;1481;0;0;0;0;0;0;14;16;15;15;19;19;17;15;18;15;0;0;0;0;0;0;64;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:50.958;TwistZ_;6.790644;1;10;1134;1412;1820;1699;1594;1613;1577;1500;1508;1428;0;0;0;0;0;0;13;15;16;15;14;15;17;17;15;17;0;0;0;0;0;0;100;64;93;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:51.206;TwistS_;6.786879;1;10;1113;1464;1843;1690;1629;1599;1595;1613;1605;1382;0;0;0;0;0;0;11;12;12;12;14;14;14;12;12;13;0;0;0;0;0;0;78;64;100;100;78;71;64;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:51.455;TwistZ_;6.786879;1;10;1293;1669;1552;1783;1707;1654;1523;1609;1623;1540;0;0;0;0;0;0;13;10;10;12;17;21;12;14;19;19;0;0;0;0;0;0;85;42;26;64;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:51.695;TwistS_;6.786879;1;10;1384;1588;1906;1724;1582;1590;1548;1546;1540;1502;0;0;0;0;0;0;14;16;18;18;21;18;19;13;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:51.943;TwistZ_;6.786879;1;10;1384;1605;1949;1784;1695;1640;1527;1604;1602;1469;0;0;0;0;0;0;12;16;14;15;19;21;18;14;17;15;0;0;0;0;0;0;78;71;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:52.191;TwistS_;6.797334;1;10;1320;1397;1867;1695;1611;1544;1586;1531;1648;1451;0;0;0;0;0;0;13;15;17;17;21;16;20;15;12;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:52.439;TwistZ_;6.797334;1;10;1230;1307;1792;1617;1590;1625;1513;1529;1556;1435;0;0;0;0;0;0;12;15;16;14;12;10;13;16;14;17;0;0;0;0;0;0;100;92;100;71;100;57;42;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:52.688;TwistS_;6.797334;1;10;1250;1396;1859;1728;1622;1544;1531;1523;1565;1460;0;0;0;0;0;0;14;15;16;15;13;17;21;20;19;15;0;0;0;0;0;0;64;85;78;85;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:52.935;TwistZ_;6.797334;1;10;1264;1406;1875;1660;1573;1598;1459;1439;1570;1470;0;0;0;0;0;0;12;14;15;14;12;13;17;16;17;12;0;0;0;0;0;0;85;73;64;42;50;46;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
