DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:57:05.669;TwistS_;6.803964;1;10;1235;1562;1847;1690;1699;1640;1559;1536;1615;1500;0;0;0;0;0;0;13;14;17;14;16;18;15;11;14;15;0;0;0;0;0;0;78;85;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:05.916;TwistZ_;6.803964;1;10;1435;1728;1838;1516;1502;1615;1619;1570;1594;1502;0;0;0;0;0;0;12;12;12;11;14;19;18;16;19;14;0;0;0;0;0;0;71;71;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:06.164;TwistS_;6.80566;1;10;1098;1562;1875;1733;1640;1605;1628;1558;1640;1455;0;0;0;0;0;0;12;16;18;14;14;14;13;15;17;14;0;0;0;0;0;0;85;64;100;85;92;71;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:06.404;TwistZ_;6.80566;1;10;1267;1432;1875;1791;1685;1707;1623;1582;1598;1544;0;0;0;0;0;0;12;16;16;16;15;20;19;17;14;15;0;0;0;0;0;0;57;64;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:06.660;TwistS_;6.80566;1;10;1289;1473;1855;1723;1648;1623;1544;1552;1591;1485;0;0;0;0;0;0;14;12;13;13;14;18;15;12;14;16;0;0;0;0;0;0;100;50;100;85;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:06.900;TwistZ_;6.80566;1;10;1131;1353;1851;1699;1644;1644;1515;1590;1561;1460;0;0;0;0;0;0;16;15;14;13;15;12;16;12;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:07.148;TwistS_;6.801077;1;10;1425;1306;1902;1766;1703;1674;1674;1684;1591;1406;0;0;0;0;0;0;12;13;22;13;16;20;16;12;12;12;0;0;0;0;0;0;64;71;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:07.396;TwistZ_;6.801077;1;10;1212;1459;1921;1753;1686;1615;1611;1616;1648;1485;0;0;0;0;0;0;13;17;14;16;23;20;12;16;15;14;0;0;0;0;0;0;92;78;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:07.644;TwistS_;6.801077;1;10;1219;1699;1898;1808;1690;1611;1565;1597;1594;1406;0;0;0;0;0;0;12;15;17;17;16;17;17;18;18;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:07.892;TwistZ_;6.801077;1;10;1289;1783;1845;1763;1678;1660;1598;1562;1594;1481;0;0;0;0;0;0;12;14;14;15;19;15;12;15;18;17;0;0;0;0;0;0;57;64;93;78;100;85;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:08.133;TwistS_;6.796689;1;10;1316;1674;1887;1778;1691;1644;1640;1552;1623;1600;0;0;0;0;0;0;13;15;15;18;16;23;23;16;18;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:08.381;TwistZ_;6.796689;1;10;1365;1415;1865;1782;1745;1713;1564;1464;1615;1613;0;0;0;0;0;0;14;16;12;13;15;15;17;13;14;12;0;0;0;0;0;0;71;92;80;85;100;85;92;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:08.629;TwistS_;6.796689;1;10;1100;1487;1886;1753;1628;1464;1550;1570;1576;1354;0;0;0;0;0;0;13;14;18;15;14;11;15;11;11;13;0;0;0;0;0;0;100;92;100;100;100;78;92;33;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:08.877;TwistZ_;6.796689;1;10;1289;1806;1875;1753;1665;1530;1519;1562;1645;1442;0;0;0;0;0;0;13;15;15;15;18;13;18;16;14;17;0;0;0;0;0;0;71;42;100;100;100;57;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:09.125;TwistS_;6.793462;1;10;1032;1690;1886;1617;1623;1582;1534;1502;1559;1439;0;0;0;0;0;0;17;15;10;11;16;14;14;12;13;18;0;0;0;0;0;0;57;50;33;71;100;71;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:09.373;TwistZ_;6.793462;1;10;1283;1875;1832;1625;1647;1648;1648;1621;1657;1496;0;0;0;0;0;0;15;10;11;10;16;17;18;22;17;15;0;0;0;0;0;0;78;14;73;28;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:09.621;TwistS_;6.793462;1;10;1621;1843;1863;1716;1665;1632;1607;1582;1586;1496;0;0;0;0;0;0;16;17;14;13;15;20;16;12;17;16;0;0;0;0;0;0;42;78;100;71;100;100;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:09.866;TwistZ_;6.793462;1;10;1303;1437;1800;1795;1623;1657;1594;1587;1640;1489;0;0;0;0;0;0;14;17;15;15;19;25;15;12;16;17;0;0;0;0;0;0;57;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:57:10.114;TwistS_;6.793462;1;10;1306;1342;1918;1770;1699;1699;1681;1707;1653;1621;0;0;0;0;0;0;13;13;14;11;15;19;15;17;16;16;0;0;0;0;0;0;71;85;26;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
