DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:37.782;TwistZ_;6.374978;1;10;747;1724;1823;1819;1573;1582;1538;1494;1422;1394;0;0;0;0;0;0;10;18;16;14;16;17;13;15;13;13;0;0;0;0;0;0;18;36;66;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.046;TwistS_;6.374978;1;10;893;1443;1880;1773;1625;1617;1498;1420;1494;1446;0;0;0;0;0;0;11;14;14;16;13;22;17;13;15;12;0;0;0;0;0;0;27;63;83;100;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.311;TwistZ_;6.374978;1;10;1428;1625;0;1839;1649;1655;1546;1602;1582;1406;0;0;0;0;0;0;11;11;0;11;14;15;14;15;11;11;0;0;0;0;0;0;36;66;0;63;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.575;TwistS_;6.335632;1;10;0;1391;1851;1801;1743;1713;1701;1573;1526;1478;0;0;0;0;0;0;0;15;15;11;11;12;18;13;17;11;0;0;0;0;0;0;0;81;58;54;54;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:38.839;TwistZ_;6.335632;1;10;1398;1757;1845;1722;1649;1542;1529;1512;1546;1467;0;0;0;0;0;0;11;13;10;13;14;14;12;18;16;11;0;0;0;0;0;0;54;36;33;90;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:39.103;TwistS_;6.335632;1;10;1406;1878;1921;1757;1709;1661;1679;1673;1613;1450;0;0;0;0;0;0;12;15;13;12;17;17;12;16;16;11;0;0;0;0;0;0;45;36;58;72;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:39.367;TwistZ_;6.335632;1;10;1300;1669;1827;1761;1689;1562;1482;1418;1470;1442;0;0;0;0;0;0;12;11;15;15;17;20;16;15;17;13;0;0;0;0;0;0;45;36;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:39.631;TwistS_;6.371392;1;10;1118;1542;1867;1689;1633;1598;1562;1483;1482;1484;0;0;0;0;0;0;13;15;15;12;17;18;16;13;13;13;0;0;0;0;0;0;81;81;83;81;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:39.895;TwistZ_;6.371392;1;10;0;1745;1889;1719;1629;1611;1562;1470;1457;1362;0;0;0;0;0;0;0;13;12;12;16;19;16;17;16;13;0;0;0;0;0;0;0;58;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:40.151;TwistS_;6.371392;1;10;615;571;1877;1883;1685;1693;1701;1596;1406;1381;0;0;0;0;0;0;11;10;11;11;16;17;17;11;11;10;0;0;0;0;0;0;27;9;58;63;100;100;100;50;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
