DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:33.016;TwistZ_;6.373137;1;10;1230;1740;1798;1648;1664;1574;1503;1484;1476;1386;0;0;0;0;0;0;14;17;15;12;14;14;21;18;19;18;0;0;0;0;0;0;80;66;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.287;TwistS_;6.373137;1;10;820;1699;1871;1718;1593;1574;1566;1554;1582;1539;0;0;0;0;0;0;13;15;15;15;13;17;15;16;19;14;0;0;0;0;0;0;60;60;100;100;100;100;100;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.543;TwistZ_;6.364769;1;10;1235;1527;1959;1445;1601;1609;1589;1560;1539;1431;0;0;0;0;0;0;14;14;16;10;15;18;14;16;17;12;0;0;0;0;0;0;80;86;100;40;100;100;100;100;100;46;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.808;TwistS_;6.364769;1;10;1117;1572;1860;1671;1546;1585;1468;1409;1476;1477;0;0;0;0;0;0;14;13;19;14;18;19;15;15;14;18;0;0;0;0;0;0;93;80;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.071;TwistZ_;6.364769;1;10;1010;1425;1623;1576;1569;1623;1605;1585;1601;1515;0;0;0;0;0;0;16;11;10;11;14;15;19;21;20;15;0;0;0;0;0;0;80;40;46;73;93;87;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.335;TwistS_;6.373902;1;10;1010;1427;1694;1665;1778;1718;1660;1633;1648;1546;0;0;0;0;0;0;13;14;14;13;16;18;11;14;17;15;0;0;0;0;0;0;80;73;75;93;93;100;40;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.600;TwistZ_;6.373902;1;10;1259;1679;1647;1562;1542;1519;1527;1472;1503;1457;0;0;0;0;0;0;14;13;16;13;15;17;18;17;13;16;0;0;0;0;0;0;53;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:34.864;TwistS_;6.373902;1;10;950;1567;1863;1621;1535;1548;1496;1550;1527;1324;0;0;0;0;0;0;13;18;17;16;15;15;13;14;20;16;0;0;0;0;0;0;60;80;100;100;100;87;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.120;TwistZ_;6.373902;1;10;1186;1450;1820;1744;1720;1640;1593;1542;1414;1406;0;0;0;0;0;0;14;14;17;17;16;14;13;12;16;17;0;0;0;0;0;0;80;53;100;60;73;86;66;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:35.392;TwistS_;6.396132;1;10;1081;1656;1660;1589;1582;1597;1542;1558;1554;1542;0;0;0;0;0;0;14;13;14;10;18;19;15;16;20;15;0;0;0;0;0;0;86;73;100;53;100;100;80;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
