DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:47.272;TwistS_;6.791526;1;10;351;467;535;263;388;719;755;783;795;597;0;0;0;0;0;0;15;13;12;14;12;12;18;21;16;14;0;0;0;0;0;0;81;100;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:47.526;TwistZ_;6.791526;1;10;311;268;734;331;577;747;791;659;410;629;0;0;0;0;0;0;22;15;17;18;15;14;16;12;13;11;0;0;0;0;0;0;100;81;63;100;63;18;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:47.766;TwistS_;6.777598;1;10;503;295;320;307;659;474;752;798;675;615;0;0;0;0;0;0;17;16;16;17;10;14;12;13;13;12;0;0;0;0;0;0;100;100;90;100;20;90;72;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.014;TwistZ_;6.777598;1;10;531;307;607;311;295;424;783;463;454;654;0;0;0;0;0;0;18;26;14;20;15;13;15;14;15;14;0;0;0;0;0;0;100;72;100;100;100;81;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.263;TwistS_;6.777598;1;10;483;415;723;703;0;368;645;719;543;579;0;0;0;0;0;0;20;13;14;13;0;13;11;13;15;13;0;0;0;0;0;0;100;100;100;100;0;72;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.510;TwistZ_;6.777598;1;10;547;323;343;347;313;272;395;703;741;695;0;0;0;0;0;0;19;15;16;18;17;16;12;14;14;15;0;0;0;0;0;0;100;100;100;100;72;45;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.751;TwistS_;6.774496;1;10;491;375;571;291;515;786;703;716;687;747;0;0;0;0;0;0;11;14;18;17;13;18;15;12;13;18;0;0;0;0;0;0;100;100;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:48.999;TwistZ_;6.774496;1;10;558;351;585;279;336;302;595;429;675;298;0;0;0;0;0;0;15;15;14;20;17;16;15;12;12;15;0;0;0;0;0;0;90;100;81;100;81;81;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:49.247;TwistS_;6.774496;1;10;373;279;591;395;461;429;644;651;791;763;0;0;0;0;0;0;19;16;12;14;13;21;12;14;19;16;0;0;0;0;0;0;90;100;100;100;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:49.495;TwistZ_;6.774496;1;10;371;327;558;313;821;810;587;602;344;693;0;0;0;0;0;0;19;13;13;13;14;17;15;16;11;12;0;0;0;0;0;0;100;81;90;72;90;100;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
