DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:06.477;TwistS_;6.786066;1;10;1259;1722;1914;1770;1640;1548;1519;1519;1496;1309;0;0;0;0;0;0;15;15;16;16;17;15;17;14;13;19;0;0;0;0;0;0;71;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.725;TwistZ_;6.786066;1;10;1176;1399;1705;1496;1640;1687;1648;1596;1609;1494;0;0;0;0;0;0;13;12;13;13;18;18;19;12;16;16;0;0;0;0;0;0;92;64;64;78;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:06.973;TwistS_;6.786066;1;10;1212;1316;1904;1766;1582;1494;1508;1523;1541;1497;0;0;0;0;0;0;15;19;19;17;21;15;13;14;13;11;0;0;0;0;0;0;71;86;100;100;100;93;57;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.222;TwistZ_;6.786066;1;10;1019;1601;1839;1753;1640;1636;1552;1536;1607;1431;0;0;0;0;0;0;13;15;13;16;16;19;16;13;17;17;0;0;0;0;0;0;71;85;66;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.469;TwistS_;6.775866;1;10;1078;1757;1845;1711;1690;1683;1640;1607;1564;1502;0;0;0;0;0;0;10;15;14;14;17;16;14;17;13;14;0;0;0;0;0;0;35;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.709;TwistZ_;6.775866;1;10;1025;1044;1828;1770;1654;1621;1632;1605;1658;1496;0;0;0;0;0;0;13;12;15;14;15;12;19;17;15;16;0;0;0;0;0;0;85;42;100;100;92;42;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:07.965;TwistS_;6.775866;1;10;1080;1593;1904;1749;1660;1627;1547;1582;1557;1473;0;0;0;0;0;0;15;15;16;16;13;11;12;12;13;15;0;0;0;0;0;0;64;66;85;100;85;60;85;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.205;TwistZ_;6.775866;1;10;1180;1081;1821;1709;1632;1548;1532;1591;1573;1464;0;0;0;0;0;0;12;12;14;15;18;19;16;13;16;19;0;0;0;0;0;0;50;92;80;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.453;TwistS_;6.772606;1;10;1033;1586;1894;1753;1590;1527;1489;1544;1527;1460;0;0;0;0;0;0;11;16;17;15;16;15;15;15;13;12;0;0;0;0;0;0;78;85;100;92;100;100;100;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:08.702;TwistZ_;6.772606;1;10;1210;1365;1720;1636;1640;1640;1712;1640;1607;1472;0;0;0;0;0;0;12;15;13;15;16;15;12;15;16;12;0;0;0;0;0;0;42;71;78;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
