DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:22.015;TwistZ_;6.768952;1;10;307;268;659;351;439;290;644;707;439;659;0;0;0;0;0;0;20;17;12;15;11;12;11;17;12;12;0;0;0;0;0;0;81;90;63;45;36;45;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.265;TwistS_;6.768952;1;10;375;288;351;454;791;606;767;527;683;257;0;0;0;0;0;0;12;19;14;15;24;15;17;12;12;11;0;0;0;0;0;0;100;81;36;27;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.511;TwistZ_;6.765593;1;10;316;435;276;371;607;816;659;791;787;631;0;0;0;0;0;0;12;12;16;13;11;15;16;16;18;14;0;0;0;0;0;0;90;90;90;81;54;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:22.759;TwistS_;6.765593;1;10;326;351;336;464;791;787;747;755;695;707;0;0;0;0;0;0;14;19;14;12;22;22;17;23;13;14;0;0;0;0;0;0;63;45;54;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:23.007;TwistZ_;6.765593;1;10;325;395;571;408;351;439;709;791;791;600;0;0;0;0;0;0;17;15;12;12;11;10;12;14;16;14;0;0;0;0;0;0;90;100;100;90;100;9;63;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:23.248;TwistS_;6.765593;1;10;255;279;285;0;0;834;795;818;818;417;0;0;0;0;0;0;15;14;12;0;0;15;25;20;17;12;0;0;0;0;0;0;100;100;36;0;0;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:23.504;TwistZ_;6.763808;1;10;439;798;732;329;810;703;791;814;719;363;0;0;0;0;0;0;15;11;11;14;19;15;22;25;18;13;0;0;0;0;0;0;81;54;54;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:23.744;TwistS_;6.763808;1;10;327;361;419;461;300;402;320;805;659;395;0;0;0;0;0;0;19;18;11;12;15;11;14;10;12;13;0;0;0;0;0;0;100;81;81;54;54;54;63;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:23.992;TwistZ_;6.763808;1;10;383;395;263;219;395;373;364;379;510;546;0;0;0;0;0;0;13;14;14;15;12;16;11;12;12;11;0;0;0;0;0;0;100;81;27;9;36;60;63;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.240;TwistS_;6.763808;1;10;373;384;483;458;407;527;0;351;382;767;0;0;0;0;0;0;14;17;15;11;15;11;0;11;13;20;0;0;0;0;0;0;72;72;81;63;100;18;0;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.488;TwistZ_;6.765296;1;10;417;546;560;390;483;560;602;787;587;764;0;0;0;0;0;0;14;13;12;11;10;12;13;21;15;18;0;0;0;0;0;0;90;63;36;72;36;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.736;TwistS_;6.765296;1;10;319;329;375;363;632;0;420;434;639;400;0;0;0;0;0;0;13;11;14;18;12;0;12;15;14;13;0;0;0;0;0;0;100;54;81;100;45;0;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:24.984;TwistZ_;6.765296;1;10;291;299;259;315;342;351;483;755;791;684;0;0;0;0;0;0;16;17;16;17;14;11;13;16;12;12;0;0;0;0;0;0;100;100;90;100;45;20;90;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.233;TwistS_;6.765296;1;10;332;268;351;344;341;351;649;664;650;668;0;0;0;0;0;0;15;19;16;15;11;12;12;12;11;17;0;0;0;0;0;0;81;81;9;54;81;45;81;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.473;TwistZ_;6.767732;1;10;351;307;401;395;395;587;439;698;390;767;0;0;0;0;0;0;13;11;10;12;12;12;11;14;12;15;0;0;0;0;0;0;100;54;72;63;54;72;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.729;TwistS_;6.767732;1;10;343;684;329;527;795;791;767;775;368;468;0;0;0;0;0;0;13;17;15;10;21;24;19;19;14;11;0;0;0;0;0;0;100;63;36;18;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:25.969;TwistZ_;6.767732;1;10;278;313;395;356;571;739;439;711;786;693;0;0;0;0;0;0;16;11;14;14;14;11;11;11;12;15;0;0;0;0;0;0;81;63;90;81;40;54;18;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.218;TwistS_;6.767732;1;10;467;376;561;685;527;362;625;727;312;423;0;0;0;0;0;0;16;16;12;14;12;14;13;15;13;14;0;0;0;0;0;0;100;63;81;45;27;36;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:26.468;TwistZ_;6.77051;1;10;519;346;415;278;575;717;878;527;364;295;0;0;0;0;0;0;15;17;16;15;15;14;14;11;11;14;0;0;0;0;0;0;100;81;81;27;90;90;36;9;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
