DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:48.414;TwistZ_;6.373233;1;10;944;1020;1655;615;1406;1494;1454;1413;1414;1470;0;0;0;0;0;0;12;12;12;11;10;12;14;15;14;14;0;0;0;0;0;0;36;81;100;36;27;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.670;TwistS_;6.373233;1;10;527;1443;1721;1574;1462;1494;1526;1494;1526;1507;0;0;0;0;0;0;11;19;19;20;21;22;25;24;22;18;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:48.934;TwistZ_;6.364356;1;10;1001;582;1845;0;1662;1647;1637;1625;1620;1625;0;0;0;0;0;0;11;12;12;0;11;13;15;17;13;11;0;0;0;0;0;0;45;36;18;0;50;72;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.206;TwistS_;6.364356;1;10;1362;527;1642;1550;1514;1596;1549;1546;1546;1488;0;0;0;0;0;0;11;10;11;13;12;19;13;14;13;11;0;0;0;0;0;0;9;25;72;100;100;100;72;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.462;TwistZ_;6.364356;1;10;1060;1590;1680;1571;0;1333;0;1362;1362;1303;0;0;0;0;0;0;12;15;14;13;0;13;0;12;10;11;0;0;0;0;0;0;72;45;100;36;0;54;0;66;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.726;TwistS_;6.364356;1;10;1274;1420;1633;1516;1410;1454;1454;1470;1430;1354;0;0;0;0;0;0;12;12;13;13;18;18;14;16;14;11;0;0;0;0;0;0;36;54;100;72;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:49.991;TwistZ_;6.382486;1;10;1120;878;0;1599;1582;1609;1582;1520;1516;1644;0;0;0;0;0;0;10;11;0;12;12;14;13;12;10;13;0;0;0;0;0;0;18;18;0;90;54;100;100;41;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.255;TwistS_;6.382486;1;10;1021;1554;1917;1661;1530;1542;1552;1538;1494;1538;0;0;0;0;0;0;11;17;12;18;19;15;16;11;11;11;0;0;0;0;0;0;36;72;91;90;100;100;54;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.511;TwistZ_;6.382486;1;10;1120;1439;1988;1801;1621;1602;1574;1578;1621;1725;0;0;0;0;0;0;12;14;16;15;23;22;23;20;13;18;0;0;0;0;0;0;90;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:50.775;TwistS_;6.382486;1;10;1376;1309;1845;1612;1514;1586;1578;1527;1514;1519;0;0;0;0;0;0;11;16;13;19;20;22;21;21;14;16;0;0;0;0;0;0;27;90;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.039;TwistZ_;6.396388;1;10;922;1625;1695;1547;1544;1538;1518;1527;1582;1577;0;0;0;0;0;0;11;11;11;11;12;12;16;14;13;15;0;0;0;0;0;0;54;16;63;81;58;54;100;72;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.311;TwistS_;6.396388;1;10;1318;966;1765;1578;1502;1562;1518;1490;1505;1428;0;0;0;0;0;0;13;11;10;15;17;19;17;16;11;13;0;0;0;0;0;0;45;45;50;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.567;TwistZ_;6.396388;1;10;1170;812;1619;1538;1523;1562;1570;1586;1582;1669;0;0;0;0;0;0;15;16;14;16;12;13;15;14;12;14;0;0;0;0;0;0;72;36;63;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:51.833;TwistS_;6.396388;1;10;1323;670;1625;1735;1653;1697;1665;1625;1625;1606;0;0;0;0;0;0;12;12;10;12;17;14;14;17;22;21;0;0;0;0;0;0;72;33;18;18;100;91;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.096;TwistZ_;6.376166;1;10;1120;1661;1621;1530;1498;1511;1554;1574;1594;1618;0;0;0;0;0;0;14;11;12;12;14;12;14;12;14;13;0;0;0;0;0;0;72;45;83;100;100;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.360;TwistS_;6.376166;1;10;1113;1494;1875;1590;1482;1486;1546;1523;1534;1586;0;0;0;0;0;0;12;14;12;17;22;20;20;14;16;13;0;0;0;0;0;0;54;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.616;TwistZ_;6.376166;1;10;966;0;1680;1595;1571;1578;1606;1585;1554;1538;0;0;0;0;0;0;11;0;12;12;13;16;18;18;15;13;0;0;0;0;0;0;36;0;33;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.880;TwistS_;6.376166;1;10;659;1186;1909;1705;1613;1657;1697;1600;1617;1631;0;0;0;0;0;0;13;13;13;19;23;25;26;22;21;12;0;0;0;0;0;0;27;54;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.144;TwistZ_;6.354798;1;10;1406;1625;1805;1765;1570;1494;1434;1501;1578;1582;0;0;0;0;0;0;11;14;22;20;23;15;19;20;23;16;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
