DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:06.541;TwistZ_;6.75928;1;10;1243;1054;1679;1572;1475;1518;1429;1401;1360;1452;0;0;0;0;0;0;13;11;13;11;11;13;14;16;16;17;0;0;0;0;0;0;64;50;100;42;78;78;71;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:06.789;TwistS_;6.75928;1;10;1130;1035;1726;1640;1554;1494;1417;1300;2072;1821;0;0;0;0;0;0;15;11;18;17;17;17;12;14;12;12;0;0;0;0;0;0;100;42;100;100;92;100;71;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:07.037;TwistZ_;6.773865;1;10;1093;703;1664;1386;1640;1582;1523;1491;1415;1282;0;0;0;0;0;0;13;11;13;11;12;14;18;13;13;14;0;0;0;0;0;0;85;28;66;64;42;100;100;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:07.285;TwistS_;6.773865;1;10;1177;1508;1793;1684;1230;1455;1473;1414;1347;2343;0;0;0;0;0;0;12;14;15;10;11;12;14;15;10;11;0;0;0;0;0;0;78;28;86;28;50;85;92;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:07.534;TwistZ_;6.773865;1;10;1152;1384;1689;1604;1451;1423;1406;1397;1481;1316;0;0;0;0;0;0;14;13;11;13;11;13;11;13;17;15;0;0;0;0;0;0;85;57;85;57;64;66;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:07.782;TwistS_;6.773865;1;10;1089;1587;1770;1686;1511;1456;1439;1422;1406;1289;0;0;0;0;0;0;13;16;16;17;22;19;21;15;14;12;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:08.029;TwistZ_;6.791152;1;10;1177;1079;1778;1686;1582;1554;1424;1352;1325;1142;0;0;0;0;0;0;13;14;17;14;12;15;12;12;13;12;0;0;0;0;0;0;78;85;100;100;100;92;92;85;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:08.270;TwistS_;6.791152;1;10;1121;1283;1593;1427;1425;1412;1191;1337;1259;1309;0;0;0;0;0;0;14;14;13;14;13;12;11;14;12;16;0;0;0;0;0;0;100;71;100;78;85;71;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:08.518;TwistZ_;6.791152;1;10;871;990;1728;1544;1429;1347;1308;1321;1333;1007;0;0;0;0;0;0;13;16;11;14;12;13;12;12;11;11;0;0;0;0;0;0;57;71;53;100;71;35;85;73;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:08.766;TwistS_;6.791152;1;10;1113;1088;1665;1611;1487;1464;1328;1371;1347;1445;0;0;0;0;0;0;10;11;13;15;11;13;13;11;13;11;0;0;0;0;0;0;42;85;100;100;92;100;85;71;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:09.014;TwistZ_;6.781708;1;10;1130;1299;1653;1598;1464;1442;1464;1347;1393;1392;0;0;0;0;0;0;11;14;16;13;10;11;11;16;14;12;0;0;0;0;0;0;50;73;100;78;14;86;57;35;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:09.262;TwistS_;6.781708;1;10;1031;1414;1683;1519;1452;1368;1343;1324;1280;1192;0;0;0;0;0;0;15;15;19;18;16;18;19;12;14;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:09.510;TwistZ_;6.781708;1;10;1153;1059;1654;1544;1410;1397;1342;1330;1528;1269;0;0;0;0;0;0;13;17;13;15;12;13;11;13;13;11;0;0;0;0;0;0;92;85;86;100;92;100;78;66;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:09.759;TwistS_;6.781708;1;10;1289;1757;1835;1803;1664;1598;1534;1392;1265;1382;0;0;0;0;0;0;15;19;14;19;20;20;12;12;12;13;0;0;0;0;0;0;21;50;85;100;100;100;78;92;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:10.007;TwistZ_;6.7955;1;10;1293;1517;1808;1690;1678;1582;1564;1503;1507;1243;0;0;0;0;0;0;14;15;17;17;21;18;16;17;19;17;0;0;0;0;0;0;92;66;100;100;100;100;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:10.255;TwistS_;6.7955;1;10;1289;1337;1883;1515;1562;1494;1527;1308;1328;1243;0;0;0;0;0;0;14;13;14;13;17;16;13;12;15;15;0;0;0;0;0;0;100;78;100;100;100;100;92;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:10.495;TwistZ_;6.7955;1;10;948;1160;1731;1554;1507;1474;1242;1417;1333;1269;0;0;0;0;0;0;14;14;11;12;12;13;11;11;12;10;0;0;0;0;0;0;78;71;73;92;78;85;71;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:10.743;TwistS_;6.7955;1;10;1157;1035;1675;1632;1560;1500;1416;1562;1425;1692;0;0;0;0;0;0;14;17;12;14;13;13;12;11;11;11;0;0;0;0;0;0;57;42;71;100;78;86;42;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:10.991;TwistZ_;6.79584;1;10;1171;1354;1732;1594;1454;1406;1354;1372;1311;1138;0;0;0;0;0;0;12;14;13;13;12;13;11;12;13;14;0;0;0;0;0;0;92;60;100;100;78;73;64;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
