DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:14:00.589;TwistZ_;6.804925;1;10;1000;1406;1871;1744;1736;1703;1640;1589;1548;1515;0;0;0;0;0;0;13;14;16;11;12;17;16;18;13;13;0;0;0;0;0;0;85;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:00.837;TwistS_;6.804925;1;10;1315;1816;1757;1733;1706;1741;1648;1747;1657;1627;0;0;0;0;0;0;13;14;15;11;14;18;12;12;18;15;0;0;0;0;0;0;78;14;93;85;57;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.085;TwistZ_;6.792374;1;10;1371;1660;1871;1791;1766;1707;1658;1655;1707;1767;0;0;0;0;0;0;13;14;17;14;17;13;14;14;15;17;0;0;0;0;0;0;71;42;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.333;TwistS_;6.792374;1;10;1099;1804;1976;1833;1658;1678;1699;1703;1667;1505;0;0;0;0;0;0;13;12;17;17;14;15;15;16;13;12;0;0;0;0;0;0;92;71;100;100;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.582;TwistZ_;6.792374;1;10;1396;1494;1946;1803;1728;1734;1695;1686;1656;1550;0;0;0;0;0;0;12;12;16;17;15;19;18;14;16;14;0;0;0;0;0;0;42;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:01.830;TwistS_;6.792374;1;10;1022;1660;1920;1762;1779;1781;1770;1657;1607;1505;0;0;0;0;0;0;13;15;14;13;18;16;16;14;13;13;0;0;0;0;0;0;78;42;92;85;57;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.070;TwistZ_;6.776355;1;10;1298;1180;1594;1243;1860;1944;1916;1981;1781;1209;0;0;0;0;0;0;13;15;14;11;12;11;11;13;12;13;0;0;0;0;0;0;92;100;100;64;85;84;50;78;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.326;TwistS_;6.776355;1;10;774;1552;1328;1870;2164;2190;1704;2177;2138;1792;0;0;0;0;0;0;14;12;17;16;16;14;11;15;12;11;0;0;0;0;0;0;93;42;100;86;100;92;73;80;71;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.566;TwistZ_;6.776355;1;10;810;1933;2032;1879;1778;1736;1674;1753;1636;1552;0;0;0;0;0;0;15;17;16;17;14;17;14;20;17;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:02.814;TwistS_;6.776355;1;10;688;1485;1623;2105;1992;1892;1911;1598;1376;1153;0;0;0;0;0;0;11;15;14;16;16;13;12;14;12;17;0;0;0;0;0;0;80;100;93;100;100;66;57;93;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.072;TwistZ_;6.775476;1;10;1113;2259;1879;1738;1632;1318;932;1015;1125;1669;0;0;0;0;0;0;11;16;14;12;14;11;13;15;11;13;0;0;0;0;0;0;42;64;93;85;100;57;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:14:03.311;TwistS_;6.775476;1;10;713;1908;1863;1653;1615;1623;1602;1535;1586;1456;0;0;0;0;0;0;12;16;17;15;17;16;17;18;19;18;0;0;0;0;0;0;78;100;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
