DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:59.033;TwistS_;6.777326;1;10;958;1390;1799;1799;1752;1724;1535;1406;1611;1573;0;0;0;0;0;0;16;13;11;12;15;19;16;13;15;17;0;0;0;0;0;0;78;78;93;100;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.273;TwistZ_;6.777326;1;10;1203;1284;2021;1804;1757;1736;1829;1695;1657;1575;0;0;0;0;0;0;13;12;10;12;17;13;12;12;12;12;0;0;0;0;0;0;78;85;28;71;100;93;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.529;TwistS_;6.777326;1;10;1429;1625;2021;1972;1793;1635;1591;1570;1531;1456;0;0;0;0;0;0;14;16;13;12;15;13;11;14;15;18;0;0;0;0;0;0;71;57;93;64;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:59.769;TwistZ_;6.777326;1;10;1196;1113;1967;1657;1778;1741;1735;1671;1540;1613;0;0;0;0;0;0;13;12;14;11;16;12;18;15;16;14;0;0;0;0;0;0;85;50;46;50;100;50;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.018;TwistS_;6.775105;1;10;931;1855;2109;1997;1816;1596;1617;1557;1523;1591;0;0;0;0;0;0;18;17;13;17;13;11;14;14;12;14;0;0;0;0;0;0;71;64;20;85;42;57;71;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.266;TwistZ_;6.775105;1;10;1464;1614;1704;1699;1821;1803;1757;1656;1728;1655;0;0;0;0;0;0;14;12;13;12;13;16;17;15;17;16;0;0;0;0;0;0;64;64;80;92;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.514;TwistS_;6.775105;1;10;950;1838;1908;1841;1675;1657;1653;1506;1574;1448;0;0;0;0;0;0;12;14;14;13;19;23;21;16;14;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:00.762;TwistZ_;6.775105;1;10;1171;1868;1751;1669;1655;1718;1615;1625;1615;1535;0;0;0;0;0;0;14;13;11;16;12;12;15;21;17;13;0;0;0;0;0;0;92;64;66;71;57;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.010;TwistS_;6.77675;1;10;1121;1340;1660;1587;1679;1665;1527;1582;1622;1514;0;0;0;0;0;0;15;13;13;11;16;20;15;14;12;15;0;0;0;0;0;0;100;57;60;78;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.254;TwistZ_;6.77675;1;10;1265;1914;1902;1657;1644;1728;1699;1681;1613;1354;0;0;0;0;0;0;13;17;19;17;22;18;22;17;12;12;0;0;0;0;0;0;71;64;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.502;TwistS_;6.77675;1;10;1074;1681;1878;1711;1555;1618;1475;1484;1531;1414;0;0;0;0;0;0;12;14;18;15;13;10;15;13;13;14;0;0;0;0;0;0;64;71;100;100;78;57;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.750;TwistZ_;6.77675;1;10;1171;1512;1878;1757;1711;1674;1690;1687;1699;1347;0;0;0;0;0;0;13;16;14;12;16;19;21;18;18;13;0;0;0;0;0;0;78;78;100;35;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:01.999;TwistS_;6.77675;1;10;861;1839;2060;1962;1770;1707;1586;1491;1559;1480;0;0;0;0;0;0;14;11;12;13;12;18;13;19;12;17;0;0;0;0;0;0;71;71;85;42;93;100;85;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.239;TwistZ_;6.772272;1;10;1381;1342;1916;1699;1615;1728;1770;1757;1552;1494;0;0;0;0;0;0;12;13;13;16;17;23;23;17;13;16;0;0;0;0;0;0;50;78;93;92;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.495;TwistS_;6.772272;1;10;903;1365;1941;1789;1699;1611;1539;1515;1509;1441;0;0;0;0;0;0;11;14;17;14;16;20;15;14;16;11;0;0;0;0;0;0;85;92;100;78;100;100;78;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.735;TwistZ_;6.772272;1;10;1182;1575;1879;1705;1690;1753;1732;1683;1693;1435;0;0;0;0;0;0;11;16;16;11;13;16;22;23;19;12;0;0;0;0;0;0;78;64;93;64;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:02.983;TwistS_;6.772272;1;10;1123;1710;1828;1789;1774;1653;1455;1523;1636;1469;0;0;0;0;0;0;16;13;13;13;21;20;15;11;17;13;0;0;0;0;0;0;78;71;100;78;100;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.232;TwistZ_;6.772032;1;10;1166;1831;2071;1922;1791;1816;1799;1599;1484;1445;0;0;0;0;0;0;16;13;18;12;18;22;21;15;13;11;0;0;0;0;0;0;78;57;100;78;100;100;100;71;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:03.479;TwistS_;6.772032;1;10;987;1469;1945;1690;1628;1604;1582;1199;896;786;0;0;0;0;0;0;12;14;17;14;14;15;17;14;12;15;0;0;0;0;0;0;50;85;100;100;100;92;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
