DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:15:59.792;TwistZ_;6.786134;1;10;827;1699;1629;1616;1652;1598;1619;1554;1494;1418;0;0;0;0;0;0;11;13;12;14;12;14;12;17;19;15;0;0;0;0;0;0;57;85;73;85;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.032;TwistS_;6.786134;1;10;761;1611;1875;1904;1862;1766;1632;1648;1586;1515;0;0;0;0;0;0;12;11;12;13;18;19;15;13;17;19;0;0;0;0;0;0;57;28;50;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.280;TwistZ_;6.783188;1;10;1435;1435;1728;1728;1724;1660;1623;1664;1757;1770;0;0;0;0;0;0;12;12;13;11;12;14;16;12;19;19;0;0;0;0;0;0;71;71;100;71;50;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.528;TwistS_;6.783188;1;10;1331;1601;1866;1766;1647;1675;1707;1627;1582;1582;0;0;0;0;0;0;14;14;18;14;12;13;21;16;20;13;0;0;0;0;0;0;78;64;100;100;57;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:00.778;TwistZ_;6.783188;1;10;1318;1406;1766;1653;1753;1653;1689;1559;1556;1490;0;0;0;0;0;0;13;11;12;13;15;21;16;15;13;13;0;0;0;0;0;0;85;66;100;100;100;100;85;92;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.016;TwistS_;6.783188;1;10;847;1738;1784;1652;1636;1601;1519;1422;1492;1397;0;0;0;0;0;0;12;13;12;12;18;21;16;15;19;18;0;0;0;0;0;0;92;60;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.273;TwistZ_;6.780885;1;10;884;1653;1741;1586;1619;1648;1636;1574;1602;1473;0;0;0;0;0;0;13;17;15;11;14;13;14;17;19;16;0;0;0;0;0;0;71;100;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.513;TwistS_;6.780885;1;10;930;1938;1996;0;1693;1529;1422;1494;1464;1445;0;0;0;0;0;0;12;17;11;0;14;13;13;13;16;13;0;0;0;0;0;0;64;78;86;0;78;71;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:01.761;TwistZ_;6.780885;1;10;1422;1918;1971;1763;1695;1695;1770;1774;1724;1569;0;0;0;0;0;0;11;10;12;15;14;14;15;18;19;18;0;0;0;0;0;0;50;28;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.009;TwistS_;6.780885;1;10;1235;1558;1937;1908;1833;1623;1604;1582;1542;1475;0;0;0;0;0;0;13;15;18;14;18;11;11;13;16;14;0;0;0;0;0;0;78;71;100;100;100;50;92;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.257;TwistZ_;6.788371;1;10;1139;1438;1917;1765;1640;1669;1669;1718;1634;1602;0;0;0;0;0;0;16;12;12;11;23;23;24;17;13;14;0;0;0;0;0;0;64;78;73;57;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.505;TwistS_;6.788371;1;10;869;1676;1950;1745;1562;1531;1544;1498;1425;1325;0;0;0;0;0;0;13;15;14;16;15;15;16;16;14;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.754;TwistZ_;6.788371;1;10;761;1728;1717;1648;1711;1712;1657;1523;1710;1552;0;0;0;0;0;0;13;15;14;13;14;13;14;12;12;17;0;0;0;0;0;0;35;85;86;100;100;92;100;80;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:02.993;TwistS_;6.788371;1;10;1171;1770;1921;1820;1663;1648;1540;1556;1552;1460;0;0;0;0;0;0;13;13;13;13;18;20;19;16;14;16;0;0;0;0;0;0;92;64;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.242;TwistZ_;6.797369;1;10;1278;1445;1820;1743;1757;1736;1699;1660;1657;1540;0;0;0;0;0;0;14;13;15;15;19;16;12;14;15;15;0;0;0;0;0;0;78;64;100;85;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.482;TwistS_;6.797369;1;10;1259;902;1335;2104;1875;1652;0;1725;1383;1406;0;0;0;0;0;0;14;16;12;12;11;13;0;13;12;12;0;0;0;0;0;0;100;71;100;92;78;35;0;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.738;TwistZ_;6.797369;1;10;1021;1672;1858;1448;1492;1894;1870;2050;1857;1324;0;0;0;0;0;0;13;14;12;13;13;13;15;13;13;12;0;0;0;0;0;0;93;92;93;100;100;60;85;100;71;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:03.990;TwistS_;6.797369;1;10;799;1742;1688;1775;1653;1519;1468;1477;1502;1396;0;0;0;0;0;0;15;13;14;13;20;19;16;14;19;16;0;0;0;0;0;0;78;100;78;66;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:16:04.238;TwistZ_;6.798423;1;10;1281;1695;1681;1611;1489;1484;1523;1598;1611;1372;0;0;0;0;0;0;15;17;12;21;23;22;21;23;19;14;0;0;0;0;0;0;57;100;71;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
