DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:09.305;TwistZ_;6.77237;1;10;1303;1498;2025;1799;1710;1736;1741;1824;1761;1632;0;0;0;0;0;0;16;16;15;21;24;24;24;26;23;18;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:09.553;TwistS_;6.783681;1;10;1125;1448;2025;1837;1726;1665;1682;1699;1645;1725;0;0;0;0;0;0;15;14;15;21;26;24;24;20;14;14;0;0;0;0;0;0;100;46;100;100;100;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:09.801;TwistZ_;6.783681;1;10;856;1669;1769;1523;1386;1523;1506;1464;1502;1552;0;0;0;0;0;0;11;15;12;11;11;11;11;12;13;13;0;0;0;0;0;0;57;71;66;28;64;64;50;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.049;TwistS_;6.783681;1;10;1193;1777;1891;1699;1527;1452;1452;1472;1527;1506;0;0;0;0;0;0;12;22;15;19;22;20;19;18;20;15;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.289;TwistZ_;6.783681;1;10;1060;1435;1888;1766;1699;1743;1715;1691;1699;1623;0;0;0;0;0;0;13;13;12;12;13;11;12;15;14;18;0;0;0;0;0;0;78;42;60;92;21;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.538;TwistS_;6.787998;1;10;1049;1621;2096;1833;1753;1671;1661;1640;1661;1574;0;0;0;0;0;0;12;13;16;18;22;24;26;22;19;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:10.785;TwistZ_;6.787998;1;10;1420;1699;1979;1741;1619;1652;1724;1669;1695;1777;0;0;0;0;0;0;11;17;19;18;21;24;24;25;23;19;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.029;TwistS_;6.787998;1;10;1167;1781;2072;1862;1724;1628;1619;1615;1644;1224;0;0;0;0;0;0;12;15;15;15;22;23;23;21;20;12;0;0;0;0;0;0;100;71;78;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.286;TwistZ_;6.787998;1;10;1328;1333;1831;1828;1715;1699;1728;1718;1703;1645;0;0;0;0;0;0;11;13;11;12;10;14;20;19;14;14;0;0;0;0;0;0;42;85;53;35;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.526;TwistS_;6.799592;1;10;1201;1725;1848;1750;1704;1625;1669;1667;1598;1435;0;0;0;0;0;0;12;17;14;11;12;14;15;14;14;10;0;0;0;0;0;0;85;64;60;57;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:11.774;TwistZ_;6.799592;1;10;1197;1518;1748;1694;1605;1634;1611;1538;1682;1582;0;0;0;0;0;0;12;13;13;15;14;14;14;11;14;16;0;0;0;0;0;0;64;78;86;92;71;71;85;53;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.022;TwistS_;6.799592;1;10;1108;1732;1843;1699;1681;1686;1720;1653;1628;1489;0;0;0;0;0;0;14;12;16;11;12;14;14;13;16;12;0;0;0;0;0;0;85;50;100;100;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.271;TwistZ_;6.799592;1;10;1086;1328;1933;1845;1699;1657;1598;1667;1728;1699;0;0;0;0;0;0;14;13;11;10;12;14;14;16;20;21;0;0;0;0;0;0;78;85;53;57;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.518;TwistS_;6.811501;1;10;1054;1388;1828;1690;1640;1653;1645;1660;1657;1618;0;0;0;0;0;0;12;15;16;11;14;18;15;20;18;12;0;0;0;0;0;0;50;92;100;50;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:12.758;TwistZ_;6.811501;1;10;1284;1582;1740;1690;1630;1640;1640;1632;1586;1692;0;0;0;0;0;0;13;12;12;14;16;17;12;13;14;12;0;0;0;0;0;0;92;35;66;100;85;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.015;TwistS_;6.811501;1;10;1035;1796;1992;1820;1653;1690;1611;1582;1577;1527;0;0;0;0;0;0;14;16;14;17;25;25;24;18;18;15;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.255;TwistZ_;6.811501;1;10;786;1837;1879;1724;1550;1598;1628;1686;1703;1669;0;0;0;0;0;0;13;23;22;21;19;21;25;21;22;19;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.511;TwistS_;6.816331;1;10;1347;1506;2146;1875;1674;1679;1669;1686;1667;1567;0;0;0;0;0;0;13;14;17;17;22;22;14;18;20;13;0;0;0;0;0;0;85;93;78;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:13.751;TwistZ_;6.816331;1;10;1182;1723;1964;1833;1665;1632;1657;1644;1661;1651;0;0;0;0;0;0;13;20;20;21;25;23;24;22;21;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
