DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:51.547;TwistZ_;6.397858;1;10;1362;1625;1677;1665;1514;1474;1483;1458;1489;1414;0;0;0;0;0;0;13;17;18;16;18;17;13;13;14;16;0;0;0;0;0;0;72;27;100;100;100;100;36;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:51.803;TwistS_;6.397858;1;10;1433;1845;1805;1726;1691;1538;1669;1567;1582;1590;0;0;0;0;0;0;12;14;16;13;12;10;11;13;13;12;0;0;0;0;0;0;72;27;100;63;36;18;27;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:52.075;TwistZ_;6.37942;1;10;1269;1669;1728;1733;1613;1574;1550;1505;1534;1461;0;0;0;0;0;0;11;15;17;16;18;22;20;15;20;15;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:52.331;TwistS_;6.37942;1;10;1111;1132;1801;1735;1625;1661;1617;1450;1586;1428;0;0;0;0;0;0;14;15;18;16;14;14;14;11;11;12;0;0;0;0;0;0;63;81;100;90;90;100;100;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:52.595;TwistZ_;6.37942;1;10;1388;1246;1717;1717;1510;1526;1507;1596;1542;1472;0;0;0;0;0;0;12;13;18;18;17;21;17;11;15;11;0;0;0;0;0;0;45;72;100;100;100;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:52.859;TwistS_;6.37942;1;10;1459;1918;1900;1785;1665;1637;1554;1550;1513;1406;0;0;0;0;0;0;16;13;20;15;14;16;18;12;12;13;0;0;0;0;0;0;81;27;100;100;100;100;100;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:53.124;TwistZ_;6.358102;1;10;1004;1245;1858;1709;1609;1593;1574;1562;1486;1411;0;0;0;0;0;0;13;15;16;13;17;22;19;19;15;13;0;0;0;0;0;0;63;50;63;90;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:53.388;TwistS_;6.358102;1;10;659;878;1770;1647;1639;1625;1573;1577;1582;1618;0;0;0;0;0;0;10;12;13;13;13;16;15;13;15;15;0;0;0;0;0;0;27;54;63;72;90;100;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:53.652;TwistZ_;6.358102;1;10;1464;1431;1785;1737;1629;1582;1570;1542;1501;1411;0;0;0;0;0;0;15;14;17;15;16;19;18;19;15;15;0;0;0;0;0;0;54;58;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:53.908;TwistS_;6.358102;1;10;922;1757;1773;1691;1606;1555;1532;1552;1516;1450;0;0;0;0;0;0;11;14;13;10;14;14;13;12;10;10;0;0;0;0;0;0;18;36;91;36;100;90;72;25;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
