DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:59:35.191;TwistS_;6.384244;1;10;571;1488;1805;1625;1582;1633;1625;1514;1518;1466;0;0;0;0;0;0;13;17;18;14;21;19;18;12;19;13;0;0;0;0;0;0;54;72;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.455;TwistZ_;6.408324;1;10;784;1560;1661;1674;1625;1609;1546;1538;1550;1415;0;0;0;0;0;0;11;11;13;14;15;14;14;15;14;15;0;0;0;0;0;0;63;18;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.719;TwistS_;6.408324;1;10;952;1696;1797;1617;1633;1602;1606;1574;1582;1546;0;0;0;0;0;0;11;11;15;12;15;14;16;16;12;16;0;0;0;0;0;0;54;41;90;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:35.987;TwistZ_;6.408324;1;10;939;1286;1867;1753;1649;1633;1582;1538;1526;1469;0;0;0;0;0;0;12;12;16;13;14;16;12;13;12;14;0;0;0;0;0;0;72;63;100;100;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.252;TwistS_;6.408324;1;10;527;1631;1779;1621;1494;1618;1574;1609;1657;1472;0;0;0;0;0;0;17;12;14;14;12;14;14;14;17;13;0;0;0;0;0;0;36;72;100;100;36;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.510;TwistZ_;6.359466;1;10;1281;1208;1653;1511;1538;1550;1598;1596;1550;1450;0;0;0;0;0;0;12;12;13;10;13;14;14;14;19;15;0;0;0;0;0;0;54;72;91;45;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:36.772;TwistS_;6.359466;1;10;1373;1764;1793;1669;1582;1609;1566;1534;1486;1477;0;0;0;0;0;0;10;17;14;10;16;16;14;17;18;14;0;0;0;0;0;0;36;63;91;9;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.036;TwistZ_;6.359466;1;10;1369;0;1709;1709;1630;1625;1621;1631;1552;1418;0;0;0;0;0;0;13;0;12;15;14;12;11;12;14;17;0;0;0;0;0;0;54;0;83;90;90;90;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.300;TwistS_;6.359466;1;10;1425;1303;1921;1833;1665;1625;1562;1458;1475;1425;0;0;0;0;0;0;12;11;15;15;13;12;12;11;13;11;0;0;0;0;0;0;63;50;100;100;81;83;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:59:37.564;TwistZ_;6.365446;1;10;1065;1576;1845;1751;1641;1601;1614;0;1423;1162;0;0;0;0;0;0;13;12;11;11;16;14;11;0;15;16;0;0;0;0;0;0;72;72;16;63;100;81;36;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
