DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:30.574;TwistZ_;6.372404;1;10;1299;1054;1832;1823;1697;1665;1629;1691;1641;1604;0;0;0;0;0;0;14;12;14;15;17;18;15;15;20;14;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:30.838;TwistS_;6.34639;1;10;1142;1440;1762;1740;1662;1705;1656;1693;1665;1523;0;0;0;0;0;0;11;14;14;13;11;15;13;14;14;14;0;0;0;0;0;0;18;81;83;90;54;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.102;TwistZ_;6.34639;1;10;541;1149;1836;1816;1757;1662;1691;1655;1661;1538;0;0;0;0;0;0;10;12;14;13;10;13;14;16;13;11;0;0;0;0;0;0;27;54;83;54;9;54;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.366;TwistS_;6.34639;1;10;1280;1136;1911;1708;1649;1639;1601;1614;1629;1442;0;0;0;0;0;0;13;13;10;12;17;16;14;16;12;13;0;0;0;0;0;0;63;63;33;72;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.622;TwistZ_;6.34639;1;10;1274;1089;1746;1681;1595;1630;1589;1520;1658;1575;0;0;0;0;0;0;11;11;14;12;13;13;10;10;11;12;0;0;0;0;0;0;36;45;100;100;90;90;54;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:31.894;TwistS_;6.379153;1;10;0;1418;2010;1691;1644;1625;1617;1643;1577;1426;0;0;0;0;0;0;0;12;11;10;16;15;12;10;13;17;0;0;0;0;0;0;0;58;36;18;100;100;100;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.150;TwistZ_;6.379153;1;10;1076;1724;1681;1632;1588;1653;1678;1625;1614;1406;0;0;0;0;0;0;10;10;14;14;13;14;12;20;11;14;0;0;0;0;0;0;36;36;100;63;58;72;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.414;TwistS_;6.379153;1;10;1274;1093;1942;1713;1631;1644;1637;1609;1542;1428;0;0;0;0;0;0;10;12;13;12;17;15;15;14;13;17;0;0;0;0;0;0;36;75;45;54;72;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.679;TwistZ_;6.403327;1;10;1126;1564;1695;1669;1590;1669;1552;1552;1609;1550;0;0;0;0;0;0;13;13;12;10;12;14;12;13;12;16;0;0;0;0;0;0;72;45;58;72;100;90;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:32.943;TwistS_;6.403327;1;10;1494;1196;1948;1828;1669;1665;1669;1596;1590;1533;0;0;0;0;0;0;13;13;11;10;12;15;14;17;18;13;0;0;0;0;0;0;27;81;100;45;81;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.207;TwistZ_;6.403327;1;10;1417;1713;1750;1705;1609;1636;1625;1578;1538;1599;0;0;0;0;0;0;15;14;12;13;11;11;13;13;12;14;0;0;0;0;0;0;72;45;100;100;72;72;72;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:33.471;TwistS_;6.403327;1;10;1440;1757;1717;1709;1740;1657;1637;1658;1594;1470;0;0;0;0;0;0;13;11;13;11;11;20;16;16;16;14;0;0;0;0;0;0;81;18;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
