DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:27:01.974;TwistS_;6.800839;1;10;1529;1477;2035;1901;1809;1861;1748;1726;1682;1640;0;0;0;0;0;0;14;16;18;12;11;13;14;16;18;16;0;0;0;0;0;0;71;64;100;78;57;64;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.214;TwistZ_;6.804073;1;10;1198;1598;1987;1810;1695;1650;1669;1675;1661;1607;0;0;0;0;0;0;12;12;16;13;20;14;16;16;16;14;0;0;0;0;0;0;78;50;86;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.462;TwistS_;6.804073;1;10;1528;1152;2067;1837;1837;1777;1736;1732;1720;1542;0;0;0;0;0;0;13;12;16;13;15;14;17;16;18;14;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.710;TwistZ_;6.804073;1;10;1600;1464;1895;1791;1661;1704;1632;1621;1669;1606;0;0;0;0;0;0;16;13;14;16;13;15;12;19;23;15;0;0;0;0;0;0;92;78;93;85;100;85;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:02.958;TwistS_;6.804073;1;10;1425;1390;1945;1795;1703;1669;1619;1519;1564;1406;0;0;0;0;0;0;14;12;16;17;14;15;19;15;13;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.206;TwistZ_;6.791662;1;10;1193;1372;1787;1661;1542;1615;1586;1588;1656;1460;0;0;0;0;0;0;12;15;13;15;11;16;18;12;18;16;0;0;0;0;0;0;78;80;100;100;40;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.454;TwistS_;6.791662;1;10;1028;1289;1897;1782;1602;1569;1565;1527;1556;1469;0;0;0;0;0;0;13;13;15;13;12;22;22;17;17;13;0;0;0;0;0;0;64;50;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.694;TwistZ_;6.791662;1;10;1458;1796;1942;1791;1672;1722;1587;1699;1640;1577;0;0;0;0;0;0;13;12;13;16;12;15;14;15;15;14;0;0;0;0;0;0;64;42;92;100;78;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:03.943;TwistS_;6.791662;1;10;1455;703;2162;1977;1793;1774;1653;1593;1534;1565;0;0;0;0;0;0;12;10;13;12;16;14;13;12;12;16;0;0;0;0;0;0;92;7;73;57;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.191;TwistZ_;6.803938;1;10;1347;654;1757;1699;1757;1732;1682;1592;1726;1511;0;0;0;0;0;0;11;13;10;11;11;14;15;12;13;14;0;0;0;0;0;0;78;42;40;7;57;100;100;73;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.439;TwistS_;6.803938;1;10;585;1248;1825;1669;1591;1598;1619;1570;1648;1469;0;0;0;0;0;0;16;13;12;10;13;17;13;15;17;17;0;0;0;0;0;0;35;71;86;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.687;TwistZ_;6.803938;1;10;1439;1198;1965;2128;1796;1757;1669;1746;1674;1640;0;0;0;0;0;0;19;12;13;15;17;19;20;18;14;11;0;0;0;0;0;0;100;78;86;21;85;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:04.936;TwistS_;6.803938;1;10;1248;1326;2013;1962;1753;1699;1640;1594;1648;1582;0;0;0;0;0;0;15;16;15;12;14;16;13;13;16;13;0;0;0;0;0;0;71;78;73;85;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.183;TwistZ_;6.800192;1;10;1207;1297;1840;1718;1704;1682;1667;1710;1745;1586;0;0;0;0;0;0;15;14;11;10;12;14;14;15;21;15;0;0;0;0;0;0;92;50;80;21;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.423;TwistS_;6.800192;1;10;1198;1315;1979;1866;1656;1699;1740;1635;1640;1623;0;0;0;0;0;0;14;12;15;17;14;14;11;14;17;17;0;0;0;0;0;0;92;64;100;100;100;92;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.680;TwistZ_;6.800192;1;10;1272;1337;1917;1782;1732;1690;1686;1617;1607;1556;0;0;0;0;0;0;13;14;17;13;16;17;18;19;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:05.920;TwistS_;6.800192;1;10;1230;1823;2000;1824;1736;1695;1657;1607;1658;1604;0;0;0;0;0;0;16;15;16;12;20;12;13;14;13;19;0;0;0;0;0;0;100;57;93;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.168;TwistZ_;6.803596;1;10;1343;1438;1933;1803;1757;1720;1736;1695;1653;1602;0;0;0;0;0;0;15;15;16;19;16;15;13;16;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:27:06.416;TwistS_;6.803596;1;10;1155;1273;1851;1713;1732;1707;1665;1657;1623;1607;0;0;0;0;0;0;13;13;13;12;16;13;13;18;18;14;0;0;0;0;0;0;78;78;100;85;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
