DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:11.349;TwistS_;6.813643;1;10;681;335;323;311;307;659;703;727;597;382;0;0;0;0;0;0;12;14;16;13;13;11;12;14;13;11;0;0;0;0;0;0;54;100;100;100;80;63;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.598;TwistZ_;6.813643;1;10;523;311;299;291;272;322;667;791;670;402;0;0;0;0;0;0;13;12;16;15;13;14;12;13;14;13;0;0;0;0;0;0;100;100;100;100;90;81;45;36;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:11.845;TwistS_;6.813643;1;10;443;311;371;351;424;370;779;474;692;563;0;0;0;0;0;0;14;18;16;14;14;15;19;13;11;11;0;0;0;0;0;0;100;100;100;81;81;70;100;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.093;TwistZ_;6.805864;1;10;483;311;267;273;454;327;687;767;743;759;0;0;0;0;0;0;15;16;15;15;10;16;13;16;17;14;0;0;0;0;0;0;63;100;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.342;TwistS_;6.805864;1;10;439;379;339;268;477;634;634;776;747;458;0;0;0;0;0;0;12;13;14;14;12;14;14;14;17;13;0;0;0;0;0;0;100;72;100;81;72;81;81;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.589;TwistZ_;6.805864;1;10;474;439;302;227;377;250;296;588;539;502;0;0;0;0;0;0;15;12;14;16;12;14;11;11;11;12;0;0;0;0;0;0;90;81;72;100;90;100;36;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:12.830;TwistS_;6.805864;1;10;487;273;637;271;287;342;351;783;725;507;0;0;0;0;0;0;14;14;12;19;16;12;21;18;16;12;0;0;0;0;0;0;90;81;54;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:13.078;TwistZ_;6.789456;1;10;588;303;238;247;276;298;578;717;782;607;0;0;0;0;0;0;16;14;14;20;13;16;11;11;14;12;0;0;0;0;0;0;90;100;63;100;63;100;54;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:13.326;TwistS_;6.789456;1;10;435;290;375;267;279;315;316;711;765;683;0;0;0;0;0;0;15;15;13;19;21;15;12;14;15;15;0;0;0;0;0;0;100;90;81;100;100;100;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:13.574;TwistZ_;6.789456;1;10;318;307;288;281;274;483;538;834;671;532;0;0;0;0;0;0;15;15;15;14;13;13;11;15;13;11;0;0;0;0;0;0;72;90;63;90;72;18;72;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:13.814;TwistS_;6.789456;1;10;311;424;404;285;307;627;543;763;510;325;0;0;0;0;0;0;16;14;12;15;17;14;12;14;13;14;0;0;0;0;0;0;100;81;45;72;90;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:14.070;TwistZ_;6.788752;1;10;319;351;299;323;307;263;380;591;532;571;0;0;0;0;0;0;15;12;18;18;11;12;14;12;12;11;0;0;0;0;0;0;100;36;100;100;90;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:14.311;TwistS_;6.788752;1;10;379;311;341;314;288;651;679;747;779;683;0;0;0;0;0;0;13;13;13;13;12;13;17;21;17;15;0;0;0;0;0;0;72;100;81;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:14.559;TwistZ_;6.788752;1;10;395;339;267;272;300;268;648;549;650;688;0;0;0;0;0;0;17;13;14;13;12;14;11;12;12;13;0;0;0;0;0;0;100;100;100;90;54;100;36;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:14.806;TwistS_;6.788752;1;10;439;401;291;283;351;359;783;610;699;511;0;0;0;0;0;0;13;13;14;16;12;13;12;12;16;13;0;0;0;0;0;0;72;72;100;100;81;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:15.055;TwistZ_;6.783966;1;10;637;327;307;323;373;604;307;439;527;582;0;0;0;0;0;0;14;14;20;21;13;12;11;13;12;10;0;0;0;0;0;0;90;100;100;100;90;80;72;18;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:15.303;TwistS_;6.783966;1;10;329;323;272;263;249;518;673;546;251;475;0;0;0;0;0;0;14;17;15;12;16;13;11;11;15;15;0;0;0;0;0;0;72;100;90;18;81;90;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
