DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:34:31.636;TwistS_;6.369411;1;10;1318;1111;1658;1665;1602;1546;1418;1475;1502;1370;0;0;0;0;0;0;12;12;13;13;14;17;16;17;15;15;0;0;0;0;0;0;45;63;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:31.899;TwistZ_;6.369411;1;10;1337;659;1669;1669;1636;1649;1649;1552;1472;1757;0;0;0;0;0;0;13;11;11;10;11;13;16;15;11;11;0;0;0;0;0;0;81;36;8;9;72;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:32.164;TwistS_;6.35468;1;10;0;1801;1990;1882;1479;1499;1494;1521;1572;1498;0;0;0;0;0;0;0;11;12;11;12;10;13;16;15;19;0;0;0;0;0;0;0;18;58;54;81;81;81;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:32.428;TwistZ_;6.35468;1;10;1494;571;1665;0;1529;1542;1558;1560;1578;1467;0;0;0;0;0;0;11;12;12;0;13;16;17;18;20;18;0;0;0;0;0;0;18;36;91;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:32.684;TwistS_;6.35468;1;10;1219;593;1757;1641;1538;1434;1474;1457;1458;1402;0;0;0;0;0;0;11;15;11;13;13;19;21;18;13;15;0;0;0;0;0;0;72;36;16;100;90;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:32.949;TwistZ_;6.390324;1;10;1240;0;1768;1713;1708;1633;1665;1614;1625;1571;0;0;0;0;0;0;14;0;10;10;12;18;16;15;14;13;0;0;0;0;0;0;81;0;33;9;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:33.213;TwistS_;6.390324;1;10;1274;2021;1913;1801;1738;1644;1546;1570;1607;1428;0;0;0;0;0;0;10;12;14;14;11;16;20;19;13;12;0;0;0;0;0;0;18;16;100;27;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:33.477;TwistZ_;6.390324;1;10;1069;615;1697;1566;1494;1474;1467;1468;1514;1502;0;0;0;0;0;0;12;10;15;11;13;18;13;14;20;19;0;0;0;0;0;0;81;18;91;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:33.741;TwistS_;6.390324;1;10;1045;1511;1781;1645;1611;1582;1510;1528;1526;1426;0;0;0;0;0;0;10;14;16;12;11;15;17;15;15;13;0;0;0;0;0;0;45;45;100;81;54;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:34:34.005;TwistZ_;6.400958;1;10;1483;527;1889;1669;1645;1594;1598;1602;1655;1582;0;0;0;0;0;0;11;10;10;12;14;14;14;21;24;15;0;0;0;0;0;0;36;8;45;27;100;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
