DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:12:00.843;TwistS_;6.806712;1;10;279;273;483;268;719;812;825;769;607;725;0;0;0;0;0;0;16;13;12;13;16;17;16;14;11;14;0;0;0;0;0;0;100;81;90;81;100;100;81;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:01.091;TwistZ_;6.806712;1;10;479;301;292;329;0;552;0;417;565;707;0;0;0;0;0;0;17;19;11;14;0;12;0;12;11;11;0;0;0;0;0;0;90;63;54;36;0;63;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:01.332;TwistS_;6.806712;1;10;332;322;747;351;0;0;734;637;336;719;0;0;0;0;0;0;21;21;12;13;0;0;13;11;10;15;0;0;0;0;0;0;63;54;18;90;0;0;63;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:01.587;TwistZ_;6.806712;1;10;491;285;329;351;756;767;779;791;780;672;0;0;0;0;0;0;20;16;14;14;14;17;24;16;16;12;0;0;0;0;0;0;100;54;54;45;81;100;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:01.829;TwistS_;6.805388;1;10;459;268;347;404;679;516;648;610;664;607;0;0;0;0;0;0;14;18;14;13;11;12;10;12;13;14;0;0;0;0;0;0;100;81;90;45;100;40;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:02.084;TwistZ_;6.805388;1;10;515;307;0;380;439;351;234;512;571;637;0;0;0;0;0;0;15;15;0;17;13;14;14;12;11;18;0;0;0;0;0;0;100;63;0;54;18;9;27;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:02.324;TwistS_;6.805388;1;10;324;313;0;236;583;810;699;631;771;631;0;0;0;0;0;0;15;18;0;18;13;14;15;13;15;12;0;0;0;0;0;0;72;63;0;72;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:02.572;TwistZ_;6.805388;1;10;276;351;0;0;454;0;761;755;743;663;0;0;0;0;0;0;16;11;0;0;11;0;13;14;16;16;0;0;0;0;0;0;63;72;0;0;27;0;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:02.820;TwistS_;6.805388;1;10;390;364;320;676;725;783;755;691;663;690;0;0;0;0;0;0;13;15;13;13;12;16;17;16;14;15;0;0;0;0;0;0;81;63;63;45;80;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:03.068;TwistZ_;6.802813;1;10;495;312;395;565;531;783;743;736;773;395;0;0;0;0;0;0;14;14;17;13;14;18;16;13;16;15;0;0;0;0;0;0;100;81;81;63;100;100;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:03.316;TwistS_;6.802813;1;10;363;389;307;351;747;0;747;729;593;624;0;0;0;0;0;0;17;12;16;13;14;0;12;12;13;15;0;0;0;0;0;0;100;63;81;36;36;0;36;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:03.557;TwistZ_;6.802813;1;10;419;358;345;747;806;769;627;739;703;655;0;0;0;0;0;0;21;16;21;11;16;13;13;14;15;19;0;0;0;0;0;0;100;54;63;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:03.805;TwistS_;6.802813;1;10;307;360;307;426;615;738;747;772;779;723;0;0;0;0;0;0;12;15;15;13;10;15;17;15;16;19;0;0;0;0;0;0;81;90;27;90;27;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:04.053;TwistZ_;6.796281;1;10;487;307;351;276;635;791;791;450;791;810;0;0;0;0;0;0;14;13;13;14;15;17;16;11;16;13;0;0;0;0;0;0;100;81;45;63;100;100;100;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
