DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:13:14.396;TwistS_;6.38822;1;10;820;681;2002;1673;1534;1458;1397;1274;1219;0;0;0;0;0;0;0;12;10;12;12;19;18;14;11;11;0;0;0;0;0;0;0;27;18;58;100;100;100;45;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.660;TwistZ_;6.387042;1;10;1094;634;1787;1679;1549;1494;1470;1461;1510;1381;0;0;0;0;0;0;12;11;10;13;15;19;18;15;16;13;0;0;0;0;0;0;100;63;27;81;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:14.924;TwistS_;6.387042;1;10;747;1195;1582;1573;0;1538;1479;1450;1186;1113;0;0;0;0;0;0;11;12;10;10;0;10;11;10;10;11;0;0;0;0;0;0;9;41;9;45;0;8;54;9;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.188;TwistZ_;6.387042;1;10;1324;1136;1546;1467;0;1186;0;1324;1434;1160;0;0;0;0;0;0;13;12;12;11;0;10;0;10;14;15;0;0;0;0;0;0;63;63;83;45;0;27;0;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.445;TwistS_;6.387042;1;10;944;1167;1653;1595;1362;1406;1186;1362;1335;2197;0;0;0;0;0;0;10;13;17;12;10;10;10;12;11;10;0;0;0;0;0;0;18;63;100;90;18;27;27;18;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.709;TwistZ_;6.377441;1;10;1142;690;1210;1032;914;795;697;703;673;619;0;0;0;0;0;0;11;12;16;17;29;20;12;15;10;19;0;0;0;0;0;0;72;58;100;100;100;90;66;45;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:15.973;TwistS_;6.377441;1;10;623;996;1006;882;834;856;703;771;846;830;0;0;0;0;0;0;13;13;15;14;18;12;16;18;17;23;0;0;0;0;0;0;100;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.237;TwistZ_;6.377441;1;10;597;936;1254;1054;871;735;1194;735;1215;576;0;0;0;0;0;0;11;11;13;14;18;16;15;17;11;13;0;0;0;0;0;0;45;83;100;100;100;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.501;TwistS_;6.377441;1;10;725;958;997;806;761;703;751;675;695;723;0;0;0;0;0;0;14;16;13;21;23;17;16;17;23;25;0;0;0;0;0;0;72;83;90;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:13:16.765;TwistZ_;6.364642;1;10;906;1462;1750;1578;1486;1466;1450;1486;1494;1450;0;0;0;0;0;0;12;16;15;17;21;18;21;19;14;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
