DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:32.839;TwistS_;6.804754;1;10;781;1041;1985;1748;1690;1640;1552;1473;1410;1415;0;0;0;0;0;0;12;15;12;13;18;23;16;14;15;13;0;0;0;0;0;0;42;64;60;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.087;TwistZ_;6.795296;1;10;1230;1790;2099;1745;1661;1628;1648;1628;1625;1544;0;0;0;0;0;0;16;13;14;16;17;19;19;14;19;16;0;0;0;0;0;0;92;64;42;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.335;TwistS_;6.795296;1;10;1148;1368;1917;1770;1752;1672;1590;1531;1609;1460;0;0;0;0;0;0;15;14;15;17;12;14;14;13;14;11;0;0;0;0;0;0;71;78;100;100;85;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.583;TwistZ_;6.795296;1;10;1308;1523;1845;1728;1686;1593;1441;1562;1565;1373;0;0;0;0;0;0;13;13;16;16;16;15;13;13;14;17;0;0;0;0;0;0;85;80;100;100;100;100;35;85;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:33.831;TwistS_;6.795296;1;10;929;1762;1738;1713;1699;1640;1519;1458;1477;1482;0;0;0;0;0;0;12;13;13;13;13;17;14;15;17;14;0;0;0;0;0;0;50;85;100;85;92;100;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.071;TwistZ_;6.780885;1;10;1089;1469;1790;1707;1582;1585;1628;1567;1548;1410;0;0;0;0;0;0;13;14;13;12;16;18;17;16;18;14;0;0;0;0;0;0;71;85;64;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.321;TwistS_;6.780885;1;10;970;1539;1941;1833;1674;1674;1648;1640;1607;1567;0;0;0;0;0;0;11;12;13;14;14;13;13;14;15;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.568;TwistZ_;6.780885;1;10;1376;1757;1878;1778;1615;1586;1594;1570;1590;1497;0;0;0;0;0;0;12;16;19;20;20;15;16;17;19;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:34.812;TwistS_;6.780885;1;10;1171;1705;1925;1732;1590;1699;1590;1654;1608;1488;0;0;0;0;0;0;12;14;14;11;14;17;14;12;13;12;0;0;0;0;0;0;42;71;93;50;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.064;TwistZ_;6.790915;1;10;1041;1536;1954;1602;1594;1623;1619;1514;1469;1596;0;0;0;0;0;0;12;12;14;14;17;19;21;16;13;12;0;0;0;0;0;0;64;92;93;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.312;TwistS_;6.790915;1;10;1347;1992;1949;1782;1636;1648;1561;1535;1464;1300;0;0;0;0;0;0;13;10;13;12;16;11;12;16;15;12;0;0;0;0;0;0;85;28;100;85;100;50;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.552;TwistZ_;6.790915;1;10;1012;1608;1904;1766;1628;1611;1590;1582;1523;1215;0;0;0;0;0;0;14;16;16;17;19;14;17;16;10;10;0;0;0;0;0;0;100;64;100;100;100;100;100;85;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:35.809;TwistS_;6.790915;1;10;1347;1523;2004;1781;1707;1703;1640;1660;1605;1506;0;0;0;0;0;0;13;12;13;13;13;16;14;18;18;16;0;0;0;0;0;0;50;53;100;71;100;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.049;TwistZ_;6.798203;1;10;1176;1651;1906;1693;1734;1707;1669;1682;1651;1479;0;0;0;0;0;0;16;17;12;11;15;15;12;16;13;14;0;0;0;0;0;0;100;78;78;71;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.297;TwistS_;6.798203;1;10;996;1195;1770;1654;1684;1694;1644;1609;1669;1527;0;0;0;0;0;0;11;13;13;13;13;11;16;17;14;15;0;0;0;0;0;0;50;71;93;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.545;TwistZ_;6.798203;1;10;1201;1675;1650;1743;1657;1648;1623;1506;1565;1464;0;0;0;0;0;0;11;10;10;15;18;18;16;14;16;14;0;0;0;0;0;0;57;35;80;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:36.793;TwistS_;6.798203;1;10;1098;1623;1875;1745;1649;1619;1569;1554;1573;1523;0;0;0;0;0;0;10;12;18;17;13;17;18;19;17;16;0;0;0;0;0;0;28;50;100;100;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:37.041;TwistZ_;6.776592;1;10;975;1627;1875;1775;1669;1569;1494;1576;1587;1440;0;0;0;0;0;0;16;16;18;16;10;11;11;13;13;14;0;0;0;0;0;0;100;92;85;71;26;64;57;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:37.289;TwistS_;6.776592;1;10;1196;1749;2105;1983;1833;1726;1623;1600;1500;1389;0;0;0;0;0;0;12;15;15;16;16;20;17;15;17;17;0;0;0;0;0;0;50;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
