DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:33.256;TwistS_;6.79499;1;10;1113;1779;1828;1724;1596;1628;1469;1566;1556;1452;0;0;0;0;0;0;13;12;15;14;14;16;15;16;19;17;0;0;0;0;0;0;57;57;100;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.504;TwistZ_;6.79499;1;10;1113;1454;1949;1774;1653;1657;1665;1664;1630;1538;0;0;0;0;0;0;11;14;13;15;21;22;21;21;16;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.752;TwistS_;6.797232;1;10;957;1646;1812;1681;1577;1535;1548;1566;1469;1381;0;0;0;0;0;0;11;16;15;14;17;15;17;15;17;13;0;0;0;0;0;0;42;71;100;92;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.000;TwistZ_;6.797232;1;10;1088;1539;1839;1747;1615;1623;1661;1664;1523;1439;0;0;0;0;0;0;13;14;14;15;17;14;16;15;15;15;0;0;0;0;0;0;85;78;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.240;TwistS_;6.797232;1;10;1125;1596;1875;1724;1657;1607;1508;1496;1582;1343;0;0;0;0;0;0;14;12;16;14;13;15;13;17;12;19;0;0;0;0;0;0;71;28;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.496;TwistZ_;6.797232;1;10;1398;1411;1806;1608;1632;1665;1658;1636;1672;1523;0;0;0;0;0;0;17;12;11;13;18;16;16;15;12;16;0;0;0;0;0;0;57;78;40;64;100;85;92;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.736;TwistS_;6.790187;1;10;1097;1861;1953;1406;1635;1573;1577;1519;1518;1430;0;0;0;0;0;0;12;16;12;12;13;15;17;14;13;15;0;0;0;0;0;0;78;64;100;78;78;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.993;TwistZ_;6.790187;1;10;1213;1582;1867;1774;1607;1582;1619;1597;1573;1548;0;0;0;0;0;0;12;15;15;14;15;19;21;16;16;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.232;TwistS_;6.790187;1;10;1072;1679;1888;1661;1623;1609;1527;1582;1594;1460;0;0;0;0;0;0;14;13;17;16;15;14;17;13;21;17;0;0;0;0;0;0;92;64;86;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.481;TwistZ_;6.790187;1;10;1328;1419;1842;1715;1665;1632;1619;1566;1623;1531;0;0;0;0;0;0;12;13;16;12;14;17;17;17;15;15;0;0;0;0;0;0;85;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.728;TwistS_;6.778172;1;10;1089;1476;1899;1728;1690;1728;1665;1611;1562;1443;0;0;0;0;0;0;13;12;15;15;15;12;14;14;13;12;0;0;0;0;0;0;71;71;80;100;100;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.981;TwistZ_;6.778172;1;10;1009;1419;1914;1711;1590;1598;1535;1601;1582;1494;0;0;0;0;0;0;18;16;14;15;18;21;13;12;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;60;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
