DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:20.414;TwistS_;6.81783;1;10;1218;1341;1750;1725;1661;1441;1267;1245;1225;1184;0;0;0;0;0;0;10;12;13;14;22;14;11;10;14;17;0;0;0;0;0;0;35;64;100;64;100;35;57;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:20.661;TwistZ_;6.81783;1;10;949;1215;1611;1357;1386;1494;1339;1306;1321;1376;0;0;0;0;0;0;11;10;11;12;12;12;14;12;13;14;0;0;0;0;0;0;71;53;100;85;42;80;100;71;60;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:20.901;TwistS_;6.809054;1;10;996;1542;1582;1538;1386;1396;1494;1497;1506;1289;0;0;0;0;0;0;10;12;12;12;13;11;14;13;12;12;0;0;0;0;0;0;14;42;100;85;64;40;71;64;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.158;TwistZ_;6.809054;1;10;1417;856;1691;1590;1555;1450;1439;1481;1339;1373;0;0;0;0;0;0;13;18;17;16;12;13;14;17;11;12;0;0;0;0;0;0;71;57;100;100;64;85;100;93;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.398;TwistS_;6.809054;1;10;963;1431;1777;1628;1510;1556;1456;1386;1402;1289;0;0;0;0;0;0;11;15;14;16;20;20;21;17;19;14;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.646;TwistZ_;6.809054;1;10;1166;1455;1761;1619;1535;1510;1443;1375;1431;1472;0;0;0;0;0;0;11;17;18;15;21;22;17;18;14;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:21.894;TwistS_;6.817761;1;10;728;0;1572;1453;0;1443;1384;1406;1406;1531;0;0;0;0;0;0;16;0;15;11;0;11;11;12;11;10;0;0;0;0;0;0;50;0;80;71;0;78;57;60;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:22.142;TwistZ_;6.817761;1;10;1005;1347;1798;1753;1644;1619;1569;1523;1400;1064;0;0;0;0;0;0;14;14;14;17;22;22;21;20;14;20;0;0;0;0;0;0;85;42;86;92;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:22.390;TwistS_;6.817761;1;10;1005;1245;1732;1686;1542;1469;1450;1424;1289;1210;0;0;0;0;0;0;12;15;21;17;20;19;15;14;12;14;0;0;0;0;0;0;42;85;100;100;100;100;85;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:22.634;TwistZ_;6.817761;1;10;1305;1343;1855;1782;1674;1665;1636;1644;1636;1406;0;0;0;0;0;0;15;14;16;18;19;20;22;22;21;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
