DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:39:29.253;TwistS_;6.802984;1;10;1464;1732;1998;1962;1884;1761;1636;1552;1607;1460;0;0;0;0;0;0;12;11;12;15;14;16;18;13;13;14;0;0;0;0;0;0;57;50;66;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.503;TwistZ_;6.812669;1;10;1187;1398;1860;1730;1690;1653;1545;1570;1590;1531;0;0;0;0;0;0;14;12;12;14;16;15;13;15;17;17;0;0;0;0;0;0;78;57;80;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.749;TwistS_;6.812669;1;10;978;1851;1950;1704;1613;1548;1510;1544;1489;1410;0;0;0;0;0;0;13;19;18;12;14;16;17;15;15;13;0;0;0;0;0;0;71;71;93;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:29.997;TwistZ_;6.812669;1;10;1245;1992;2054;1853;1728;1715;1640;1703;1761;1419;0;0;0;0;0;0;13;11;14;14;16;16;19;22;18;12;0;0;0;0;0;0;85;14;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.246;TwistS_;6.812669;1;10;1315;1347;2167;1757;1777;1812;1736;1690;1510;1533;0;0;0;0;0;0;13;10;11;10;14;19;15;14;14;12;0;0;0;0;0;0;64;21;42;7;60;100;78;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.494;TwistZ_;6.768071;1;10;1303;1674;1804;1782;1749;1724;1720;1699;1607;1498;0;0;0;0;0;0;14;13;12;12;18;17;17;16;13;14;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.742;TwistS_;6.768071;1;10;1037;1792;1974;1822;1724;1661;1609;1546;1540;1527;0;0;0;0;0;0;11;11;12;11;17;18;16;14;16;16;0;0;0;0;0;0;71;71;66;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:30.982;TwistZ_;6.768071;1;10;1049;1648;1763;1741;1644;1594;1565;1621;1556;1410;0;0;0;0;0;0;17;13;13;13;20;22;22;16;14;13;0;0;0;0;0;0;85;100;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.234;TwistS_;6.768071;1;10;904;1358;1792;1691;1549;1600;1531;1621;1485;1544;0;0;0;0;0;0;13;14;15;13;11;15;19;15;14;14;0;0;0;0;0;0;100;78;100;57;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:39:31.482;TwistZ_;6.778612;1;10;1113;1484;1777;1640;1640;1644;1667;1585;1602;1448;0;0;0;0;0;0;14;15;14;12;19;15;11;15;17;12;0;0;0;0;0;0;78;85;100;64;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
