DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:27.476;TwistZ_;6.811536;1;10;431;339;373;450;527;307;307;254;370;386;0;0;0;0;0;0;15;15;13;14;13;14;17;13;12;12;0;0;0;0;0;0;100;100;36;36;72;9;36;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:27.725;TwistS_;6.811536;1;10;267;495;455;247;641;252;0;615;761;723;0;0;0;0;0;0;18;14;15;21;14;13;0;16;17;17;0;0;0;0;0;0;100;100;100;100;45;40;0;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:27.965;TwistZ_;6.811536;1;10;487;290;329;311;395;307;351;336;860;815;0;0;0;0;0;0;16;17;12;14;12;17;15;13;12;16;0;0;0;0;0;0;100;90;36;100;63;30;45;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:28.221;TwistS_;6.829496;1;10;219;246;259;340;263;0;300;620;804;747;0;0;0;0;0;0;13;17;15;17;14;0;12;13;16;12;0;0;0;0;0;0;36;90;100;72;18;0;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:28.461;TwistZ_;6.829496;1;10;431;279;285;241;371;404;495;640;659;747;0;0;0;0;0;0;15;16;15;16;12;11;12;11;11;14;0;0;0;0;0;0;100;100;90;54;100;45;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:28.709;TwistS_;6.829496;1;10;303;399;252;249;278;301;615;590;723;703;0;0;0;0;0;0;13;13;20;19;17;17;15;17;24;17;0;0;0;0;0;0;100;90;36;81;27;70;54;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:28.957;TwistZ_;6.829496;1;10;459;670;295;219;307;219;0;420;285;734;0;0;0;0;0;0;17;10;16;15;13;13;0;14;13;14;0;0;0;0;0;0;100;36;63;18;27;72;0;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:29.205;TwistS_;6.829496;1;10;279;395;236;274;230;791;779;703;577;767;0;0;0;0;0;0;14;14;30;14;17;19;17;17;14;19;0;0;0;0;0;0;100;54;72;72;36;50;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:29.445;TwistZ_;6.811399;1;10;419;219;290;235;292;267;0;518;258;741;0;0;0;0;0;0;16;16;24;19;11;17;0;12;12;17;0;0;0;0;0;0;100;72;90;100;30;100;0;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:29.701;TwistS_;6.811399;1;10;373;225;597;219;433;571;434;747;576;297;0;0;0;0;0;0;18;15;11;18;12;13;12;22;14;15;0;0;0;0;0;0;90;72;45;45;72;54;81;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:29.942;TwistZ_;6.811399;1;10;272;324;346;317;834;791;560;791;786;410;0;0;0;0;0;0;13;13;14;15;14;16;13;17;19;12;0;0;0;0;0;0;45;72;72;81;30;45;36;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:30.190;TwistS_;6.811399;1;10;463;302;274;219;0;269;689;729;312;281;0;0;0;0;0;0;17;12;17;14;0;14;12;13;14;13;0;0;0;0;0;0;100;72;72;36;0;63;90;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:30.438;TwistZ_;6.802916;1;10;403;362;230;351;263;527;812;385;291;340;0;0;0;0;0;0;18;18;13;14;16;12;13;14;12;10;0;0;0;0;0;0;100;36;36;36;27;30;18;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
