DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:01.262;TwistS_;6.365404;1;10;930;1161;1871;1632;1621;1647;1601;1552;1477;1402;0;0;0;0;0;0;13;13;14;11;14;13;14;13;12;15;0;0;0;0;0;0;54;63;100;63;100;54;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:01.518;TwistZ_;6.365404;1;10;1175;922;1781;1713;1598;1534;1542;1518;1574;1279;0;0;0;0;0;0;12;15;13;12;13;14;14;13;11;16;0;0;0;0;0;0;36;63;91;100;100;100;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:01.783;TwistS_;6.341838;1;10;659;816;1918;1813;1636;1634;1602;1563;1494;1298;0;0;0;0;0;0;11;11;14;13;12;18;15;16;13;16;0;0;0;0;0;0;9;63;100;100;72;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.046;TwistZ_;6.341838;1;10;1168;1171;1816;1735;1611;1621;1653;1585;1554;1417;0;0;0;0;0;0;12;12;14;12;16;16;14;14;15;11;0;0;0;0;0;0;45;81;100;54;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.311;TwistS_;6.341838;1;10;703;0;1845;1777;1616;1625;1633;1563;1549;1318;0;0;0;0;0;0;10;0;14;15;17;18;16;16;12;17;0;0;0;0;0;0;18;0;100;100;81;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.575;TwistZ_;6.341838;1;10;1104;1151;1933;1801;1637;1594;1645;1621;1641;1647;0;0;0;0;0;0;12;12;14;15;19;20;20;14;23;12;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:02.839;TwistS_;6.384148;1;10;1466;549;1865;1719;1645;1641;1594;1533;1613;1455;0;0;0;0;0;0;12;12;13;11;11;15;15;15;12;15;0;0;0;0;0;0;72;36;91;72;81;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.103;TwistZ_;6.384148;1;10;1450;1801;1781;1738;1582;1645;1570;1593;1538;1438;0;0;0;0;0;0;15;11;11;10;11;18;14;17;13;16;0;0;0;0;0;0;54;18;91;63;54;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.360;TwistS_;6.384148;1;10;0;904;1918;1744;1606;1570;1518;1458;1498;1494;0;0;0;0;0;0;0;12;15;14;17;21;15;13;17;13;0;0;0;0;0;0;0;63;100;90;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.623;TwistZ_;6.384148;1;10;0;959;1783;1713;1606;1590;1606;1530;1554;1420;0;0;0;0;0;0;0;12;14;12;18;20;18;16;18;13;0;0;0;0;0;0;0;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:03.887;TwistS_;6.406658;1;10;1494;1768;1884;1687;1609;1622;1629;1550;1554;1274;0;0;0;0;0;0;14;13;14;16;18;19;13;18;18;10;0;0;0;0;0;0;36;33;72;45;100;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.151;TwistZ_;6.406658;1;10;972;1508;1857;1761;1637;1629;1617;1556;1655;1582;0;0;0;0;0;0;12;15;16;16;21;22;20;16;15;15;0;0;0;0;0;0;72;54;100;100;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.416;TwistS_;6.406658;1;10;1307;1538;1835;1766;1669;1640;1590;1562;1571;1322;0;0;0;0;0;0;13;15;16;13;14;17;18;16;16;14;0;0;0;0;0;0;72;33;81;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.680;TwistZ_;6.406658;1;10;1265;703;1828;1761;1649;1681;1578;1552;1562;1522;0;0;0;0;0;0;13;13;12;18;22;14;15;17;15;12;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:04.943;TwistS_;6.379132;1;10;1494;1179;1813;1730;1652;1625;1594;1486;1542;1381;0;0;0;0;0;0;11;14;14;13;14;21;18;16;16;12;0;0;0;0;0;0;27;54;91;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.208;TwistZ_;6.379132;1;10;1147;981;1805;1725;1633;1574;1490;1501;1546;1494;0;0;0;0;0;0;11;11;12;13;17;17;13;15;17;13;0;0;0;0;0;0;81;27;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.464;TwistS_;6.379132;1;10;1107;1845;1871;1782;1616;1645;1566;1523;1520;1393;0;0;0;0;0;0;11;12;17;13;13;16;16;13;12;11;0;0;0;0;0;0;45;9;100;81;81;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.728;TwistZ_;6.379132;1;10;1115;527;1738;1733;1617;1633;1613;1516;1582;1430;0;0;0;0;0;0;13;10;12;13;13;15;16;11;17;13;0;0;0;0;0;0;72;9;58;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:05.992;TwistS_;6.363372;1;10;927;585;1850;1735;1664;1649;1602;1560;1598;1437;0;0;0;0;0;0;15;11;14;12;11;16;22;16;19;17;0;0;0;0;0;0;81;27;83;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
