DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:10.442;TwistS_;6.798866;1;10;972;1564;1834;1648;1498;1452;1269;1365;1402;1464;0;0;0;0;0;0;14;18;15;17;17;18;13;14;19;15;0;0;0;0;0;0;35;71;86;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.690;TwistZ_;6.798866;1;10;930;1487;1804;1623;1496;1544;1496;1429;1470;1321;0;0;0;0;0;0;16;16;16;13;15;15;13;10;13;12;0;0;0;0;0;0;57;92;100;71;78;100;92;33;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:10.938;TwistS_;6.798866;1;10;1041;966;1879;1712;1657;1503;1527;1523;1554;1523;0;0;0;0;0;0;12;11;13;13;18;15;16;13;11;12;0;0;0;0;0;0;64;28;80;64;100;85;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.186;TwistZ_;6.798866;1;10;1507;1587;1884;1746;1661;1623;1625;1561;1556;1510;0;0;0;0;0;0;16;13;13;12;13;17;13;13;16;14;0;0;0;0;0;0;78;71;86;35;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.434;TwistS_;6.798866;1;10;890;1356;1938;1770;1683;1607;1531;1443;1509;1464;0;0;0;0;0;0;12;12;15;13;14;15;16;14;16;11;0;0;0;0;0;0;35;50;78;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.682;TwistZ_;6.785693;1;10;1337;1889;1635;1821;1762;1667;1628;1586;1523;1347;0;0;0;0;0;0;12;15;13;15;12;20;18;17;13;14;0;0;0;0;0;0;42;53;78;78;85;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:11.922;TwistS_;6.785693;1;10;1069;1516;1841;1721;1630;1621;1586;1485;1435;1438;0;0;0;0;0;0;13;15;16;16;14;14;15;18;18;17;0;0;0;0;0;0;85;57;100;92;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:12.171;TwistZ_;6.785693;1;10;1113;1230;1824;1705;1598;1699;1554;1574;1540;1476;0;0;0;0;0;0;12;17;14;17;18;11;15;14;13;12;0;0;0;0;0;0;78;64;93;71;100;14;92;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:12.419;TwistS_;6.785693;1;10;1230;773;2050;1717;1712;1736;1661;1573;1568;1445;0;0;0;0;0;0;12;11;10;13;15;16;13;14;14;11;0;0;0;0;0;0;71;35;13;92;92;100;78;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:12.667;TwistZ_;6.788303;1;10;1416;1687;1894;1699;1586;1548;1577;1536;1569;1416;0;0;0;0;0;0;13;17;16;15;18;17;16;13;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
