DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:51.762;TwistZ_;6.778005;1;10;947;1653;1808;1757;1598;1590;1598;1609;1576;1432;0;0;0;0;0;0;16;15;14;14;19;19;15;16;17;13;0;0;0;0;0;0;85;64;100;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.010;TwistS_;6.778005;1;10;1075;1339;1508;1611;0;1718;1699;1684;1653;1464;0;0;0;0;0;0;12;14;13;11;0;13;16;16;19;15;0;0;0;0;0;0;78;50;80;42;0;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.250;TwistZ_;6.776186;1;10;1132;1113;1824;1657;1699;1739;1721;1693;1724;1587;0;0;0;0;0;0;13;12;13;14;12;14;12;17;14;15;0;0;0;0;0;0;85;35;100;100;42;92;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.498;TwistS_;6.776186;1;10;820;1589;1757;1746;1661;1681;1644;1611;1596;1658;0;0;0;0;0;0;13;12;12;12;13;12;15;16;13;14;0;0;0;0;0;0;35;57;100;71;78;66;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.746;TwistZ_;6.776186;1;10;1241;1731;1728;1513;1289;1464;1523;1607;1574;1376;0;0;0;0;0;0;13;18;11;12;14;12;13;18;17;17;0;0;0;0;0;0;78;60;42;85;73;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:52.994;TwistS_;6.776186;1;10;600;1731;1980;1762;1552;1531;1519;1507;1496;1443;0;0;0;0;0;0;12;16;12;16;21;21;16;15;13;12;0;0;0;0;0;0;28;78;66;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.243;TwistZ_;6.775052;1;10;1070;1764;1829;1686;1548;1615;1669;1554;1613;1491;0;0;0;0;0;0;12;11;11;14;12;13;16;15;12;12;0;0;0;0;0;0;78;64;60;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.491;TwistS_;6.775052;1;10;911;1411;1968;1855;1648;1623;1425;1474;1550;1455;0;0;0;0;0;0;11;16;16;14;19;17;14;13;13;14;0;0;0;0;0;0;64;85;100;85;100;100;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.739;TwistZ_;6.775052;1;10;1225;1123;1966;1734;1632;1602;1598;1605;1658;1627;0;0;0;0;0;0;12;15;12;16;15;17;17;13;15;12;0;0;0;0;0;0;78;85;60;71;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:53.987;TwistS_;6.775052;1;10;1225;1158;1910;1798;1753;1721;1699;1591;1560;1184;0;0;0;0;0;0;12;14;14;13;12;13;12;13;12;12;0;0;0;0;0;0;85;64;71;71;92;86;50;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:54.235;TwistZ_;6.776084;1;10;996;1279;1890;1722;1577;1657;1515;1611;1660;1448;0;0;0;0;0;0;12;15;15;14;13;15;17;14;14;14;0;0;0;0;0;0;64;40;78;35;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
