DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:13:30.385;TwistZ_;6.402302;1;10;1180;1596;1831;1729;1586;1629;1629;1617;1629;1519;0;0;0;0;0;0;13;12;16;16;19;18;19;14;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.653;TwistS_;6.402302;1;10;1212;1527;1825;1746;1653;1609;1574;1469;1494;1394;0;0;0;0;0;0;12;11;12;11;14;22;17;14;13;15;0;0;0;0;0;0;45;33;100;72;66;100;100;81;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:30.909;TwistZ_;6.402302;1;10;685;1823;1845;1745;1570;1617;1574;1523;1538;1356;0;0;0;0;0;0;12;12;16;16;13;18;21;21;11;11;0;0;0;0;0;0;45;54;83;100;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.173;TwistS_;6.398472;1;10;615;1669;1875;1774;1653;1582;1560;1494;1480;1526;0;0;0;0;0;0;11;13;11;11;14;11;15;15;12;12;0;0;0;0;0;0;63;63;50;72;100;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.437;TwistZ_;6.398472;1;10;0;1708;1746;1681;1598;1522;1534;1523;1494;1397;0;0;0;0;0;0;0;14;18;17;18;23;22;14;12;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.702;TwistS_;6.398472;1;10;1274;1782;1933;1801;1647;1552;1500;1347;1400;1434;0;0;0;0;0;0;11;14;13;13;16;13;12;10;12;12;0;0;0;0;0;0;27;63;100;72;54;54;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:31.960;TwistZ_;6.398472;1;10;1230;1045;1633;1582;1650;1695;1729;1697;1665;1625;0;0;0;0;0;0;15;11;10;11;15;15;17;14;14;11;0;0;0;0;0;0;81;45;54;72;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.222;TwistS_;6.381791;1;10;1010;1191;0;0;1713;1664;1704;1472;1431;1420;0;0;0;0;0;0;10;12;0;0;10;12;19;11;12;11;0;0;0;0;0;0;63;81;0;0;9;72;81;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.486;TwistZ_;6.381791;1;10;0;1713;1757;1669;1582;1568;0;1443;1450;1494;0;0;0;0;0;0;0;12;10;12;10;12;0;12;13;12;0;0;0;0;0;0;0;25;36;100;16;90;0;63;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:32.746;TwistS_;6.381791;1;10;1239;1809;1889;1753;1558;1527;1498;1461;1425;1333;0;0;0;0;0;0;11;15;15;14;13;17;15;12;12;14;0;0;0;0;0;0;45;54;90;90;100;100;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.010;TwistZ_;6.381791;1;10;1211;1395;1831;1681;1602;1625;1689;1706;1689;1686;0;0;0;0;0;0;12;14;13;15;16;18;17;21;21;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.282;TwistS_;6.378176;1;10;1180;1757;1832;1856;1669;1593;1571;1518;1530;1459;0;0;0;0;0;0;11;13;11;11;11;13;14;18;19;13;0;0;0;0;0;0;63;41;90;72;36;33;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.538;TwistZ_;6.378176;1;10;1494;1735;1669;1582;1508;1522;1538;1566;1542;1510;0;0;0;0;0;0;12;18;15;16;14;15;17;22;23;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:33.802;TwistS_;6.378176;1;10;1397;1889;2006;1977;1757;1689;1573;1527;1418;1435;0;0;0;0;0;0;15;15;13;12;10;15;17;12;14;11;0;0;0;0;0;0;45;72;100;18;18;100;90;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.067;TwistZ_;6.38889;1;10;1318;1549;1768;1713;1665;1705;1590;1590;1494;1373;0;0;0;0;0;0;11;11;13;15;16;12;11;14;11;12;0;0;0;0;0;0;36;36;33;72;81;90;100;83;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.323;TwistS_;6.38889;1;10;861;1889;2028;0;1645;1576;1572;1419;1422;1418;0;0;0;0;0;0;10;10;12;0;13;12;13;13;12;16;0;0;0;0;0;0;45;36;50;0;81;72;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.587;TwistZ_;6.38889;1;10;1123;588;1933;1691;1693;1685;1661;1614;1657;1677;0;0;0;0;0;0;15;12;10;12;16;14;16;16;17;17;0;0;0;0;0;0;63;45;16;54;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:34.855;TwistS_;6.38889;1;10;1107;1999;2003;1743;1657;1521;1494;1501;1534;1466;0;0;0;0;0;0;11;12;12;18;12;12;11;11;13;17;0;0;0;0;0;0;45;36;41;54;63;72;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:13:35.111;TwistZ_;6.383573;1;10;1250;1142;1647;1582;1598;1639;1591;1531;1486;1455;0;0;0;0;0;0;12;10;12;11;14;11;11;11;12;11;0;0;0;0;0;0;81;36;100;81;100;90;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
