DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:54:36.421;TwistZ_;6.793394;1;10;379;395;307;340;380;0;351;769;688;531;0;0;0;0;0;0;17;12;17;15;14;0;13;11;13;14;0;0;0;0;0;0;100;36;63;36;60;0;27;54;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:36.669;TwistS_;6.793394;1;10;332;675;834;812;806;791;763;779;767;703;0;0;0;0;0;0;14;17;14;20;25;27;23;22;15;14;0;0;0;0;0;0;81;72;36;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:36.917;TwistZ_;6.80305;1;10;371;291;483;834;707;777;637;791;779;747;0;0;0;0;0;0;17;15;12;11;14;20;17;17;24;14;0;0;0;0;0;0;81;72;72;9;100;100;90;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:37.157;TwistS_;6.80305;1;10;272;387;404;276;727;808;818;725;411;609;0;0;0;0;0;0;14;15;12;18;22;26;22;17;16;11;0;0;0;0;0;0;45;100;90;63;100;100;100;54;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:37.406;TwistZ_;6.80305;1;10;559;313;483;292;285;0;0;298;307;725;0;0;0;0;0;0;18;13;10;16;14;0;0;13;14;13;0;0;0;0;0;0;100;72;54;54;54;0;0;45;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:37.658;TwistS_;6.80305;1;10;299;313;439;580;800;776;474;671;795;410;0;0;0;0;0;0;23;23;11;11;17;13;16;17;14;12;0;0;0;0;0;0;100;63;54;90;81;81;45;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:37.898;TwistZ_;6.806882;1;10;443;443;346;555;786;791;775;803;622;366;0;0;0;0;0;0;18;13;16;13;11;17;17;14;14;13;0;0;0;0;0;0;100;90;72;100;81;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:38.146;TwistS_;6.806882;1;10;426;435;387;276;292;489;340;725;329;472;0;0;0;0;0;0;15;15;17;16;15;17;17;12;12;11;0;0;0;0;0;0;63;100;100;90;27;63;36;36;36;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:38.395;TwistZ_;6.806882;1;10;463;303;298;483;803;799;810;747;483;785;0;0;0;0;0;0;12;16;16;13;12;18;17;10;15;18;0;0;0;0;0;0;100;100;90;100;70;90;100;9;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:38.643;TwistS_;6.806882;1;10;509;761;558;703;787;775;791;735;576;631;0;0;0;0;0;0;10;15;13;13;23;23;25;17;12;14;0;0;0;0;0;0;45;81;63;63;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:38.890;TwistZ_;6.804812;1;10;335;639;357;728;791;799;739;751;722;439;0;0;0;0;0;0;19;15;18;15;13;18;18;14;13;14;0;0;0;0;0;0;100;81;63;63;100;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:39.139;TwistS_;6.804812;1;10;390;479;270;522;771;791;763;747;787;810;0;0;0;0;0;0;15;20;19;20;24;26;27;21;15;17;0;0;0;0;0;0;81;100;54;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:39.387;TwistZ_;6.804812;1;10;317;727;268;457;767;663;755;694;478;468;0;0;0;0;0;0;12;15;18;13;13;16;16;15;11;13;0;0;0;0;0;0;81;100;81;45;100;100;100;45;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:39.635;TwistS_;6.804812;1;10;276;285;351;263;791;404;791;532;693;439;0;0;0;0;0;0;14;15;16;14;10;14;13;12;13;13;0;0;0;0;0;0;90;72;54;45;18;45;54;81;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:39.883;TwistZ_;6.800498;1;10;340;322;527;263;390;791;779;791;791;714;0;0;0;0;0;0;20;19;14;17;16;17;20;18;24;18;0;0;0;0;0;0;72;81;27;45;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:40.123;TwistS_;6.800498;1;10;395;390;395;351;786;549;368;553;715;648;0;0;0;0;0;0;21;16;11;13;14;12;13;14;13;13;0;0;0;0;0;0;63;81;36;45;81;60;72;45;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:40.371;TwistZ_;6.800498;1;10;483;631;370;366;787;791;759;759;755;571;0;0;0;0;0;0;12;12;14;18;15;14;14;17;15;13;0;0;0;0;0;0;81;72;63;54;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:40.619;TwistS_;6.800498;1;10;373;307;461;411;641;759;717;727;711;759;0;0;0;0;0;0;21;23;12;13;15;14;14;16;19;17;0;0;0;0;0;0;54;54;54;72;45;100;27;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:54:40.867;TwistZ_;6.806766;1;10;435;307;366;384;450;282;747;615;834;562;0;0;0;0;0;0;17;12;13;15;12;16;16;15;10;12;0;0;0;0;0;0;100;81;81;72;40;63;63;45;9;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
