DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:42.452;TwistS_;6.765939;1;10;991;1181;1687;1573;1485;1333;1289;2226;1248;1180;0;0;0;0;0;0;15;14;17;14;13;13;17;10;11;18;0;0;0;0;0;0;85;42;100;92;100;85;64;6;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:42.700;TwistZ_;6.765939;1;10;1186;1154;1523;1427;1250;1305;1328;1314;1276;1167;0;0;0;0;0;0;11;13;13;11;11;14;11;13;12;13;0;0;0;0;0;0;57;71;100;78;64;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:42.948;TwistS_;6.781968;1;10;1032;776;2050;1854;1686;1582;1556;1488;0;1391;0;0;0;0;0;0;14;10;13;16;22;21;21;15;0;13;0;0;0;0;0;0;57;26;71;100;100;100;100;71;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:43.188;TwistZ_;6.781968;1;10;1248;925;1694;1757;1660;1631;1586;1618;1556;1916;0;0;0;0;0;0;12;10;13;12;12;16;14;11;16;13;0;0;0;0;0;0;71;35;85;21;85;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:43.438;TwistS_;6.781968;1;10;974;1041;1372;1050;849;740;761;1031;979;857;0;0;0;0;0;0;15;12;14;18;27;15;13;12;19;19;0;0;0;0;0;0;78;86;85;100;100;100;93;71;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:43.684;TwistZ_;6.781968;1;10;683;904;1029;849;785;761;1582;1533;1098;1248;0;0;0;0;0;0;17;12;17;20;19;17;11;12;11;14;0;0;0;0;0;0;85;60;100;100;100;71;78;42;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:43.941;TwistS_;6.765694;1;10;814;1746;1971;1833;1598;1562;1548;1514;1552;1369;0;0;0;0;0;0;13;15;17;14;22;19;23;16;10;11;0;0;0;0;0;0;78;100;100;100;100;100;100;92;26;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:44.181;TwistZ_;6.765694;1;10;928;1653;1812;1674;1519;1464;1464;1460;1478;1136;0;0;0;0;0;0;13;16;14;20;20;17;16;15;15;10;0;0;0;0;0;0;92;64;100;100;100;100;57;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:44.429;TwistS_;6.765694;1;10;1048;1072;1397;1289;1075;847;828;736;1054;665;0;0;0;0;0;0;15;17;19;20;19;24;24;19;18;20;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:44.677;TwistZ_;6.765694;1;10;866;990;1054;904;786;875;853;761;832;786;0;0;0;0;0;0;15;12;14;19;22;21;17;22;22;26;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:44.917;TwistS_;6.779942;1;10;687;1498;1460;1464;1311;1230;1630;1186;1328;1986;0;0;0;0;0;0;13;11;12;13;12;10;12;10;13;12;0;0;0;0;0;0;78;50;100;85;57;23;85;28;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:45.173;TwistZ_;6.779942;1;10;958;1845;1611;1613;981;895;1396;1025;864;682;0;0;0;0;0;0;14;15;10;12;12;12;14;14;15;14;0;0;0;0;0;0;73;42;40;78;80;100;80;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:45.422;TwistS_;6.779942;1;10;1042;1540;1660;1569;1448;1325;1388;1332;1217;1188;0;0;0;0;0;0;12;11;12;15;15;15;14;15;14;14;0;0;0;0;0;0;35;50;100;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
