DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:24:05.529;TwistS_;6.78827;1;10;1207;1406;1828;1707;1674;1711;1728;1708;1648;1616;0;0;0;0;0;0;13;12;14;14;13;18;16;16;20;14;0;0;0;0;0;0;92;42;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:05.786;TwistZ_;6.78827;1;10;1374;1391;1692;1623;1506;1616;1613;1703;1703;1618;0;0;0;0;0;0;13;13;11;13;12;16;15;14;17;13;0;0;0;0;0;0;78;57;60;71;100;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.027;TwistS_;6.78827;1;10;1198;1129;1777;1665;1653;1640;1619;1636;1602;1335;0;0;0;0;0;0;15;12;13;13;13;19;18;19;20;14;0;0;0;0;0;0;92;78;100;100;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.274;TwistZ_;6.800396;1;10;1413;1518;1929;1717;1582;1582;1607;1621;1569;1530;0;0;0;0;0;0;13;15;18;15;22;14;14;14;16;14;0;0;0;0;0;0;57;85;100;92;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.522;TwistS_;6.800396;1;10;1517;1333;1921;1837;1684;1652;1590;1613;1586;1594;0;0;0;0;0;0;12;14;20;15;15;13;17;18;22;19;0;0;0;0;0;0;71;57;100;100;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:06.770;TwistZ_;6.800396;1;10;1337;1706;1912;1774;1736;1607;1607;1644;1587;1536;0;0;0;0;0;0;15;14;17;19;19;21;20;17;15;13;0;0;0;0;0;0;78;57;73;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.018;TwistS_;6.800396;1;10;1183;1508;1937;1787;1678;1655;1655;1654;1619;1591;0;0;0;0;0;0;11;18;13;12;14;13;14;15;22;18;0;0;0;0;0;0;71;85;100;100;100;57;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.266;TwistZ_;6.797641;1;10;1293;1091;1926;1894;1770;1847;1703;1703;1646;1496;0;0;0;0;0;0;14;13;13;12;16;16;13;17;12;11;0;0;0;0;0;0;92;78;53;85;100;92;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.514;TwistS_;6.797641;1;10;1139;1209;1900;1770;1757;1736;1682;1699;1799;1693;0;0;0;0;0;0;10;14;12;12;15;13;11;15;16;18;0;0;0;0;0;0;64;78;100;100;85;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:24:07.755;TwistZ_;6.797641;1;10;1397;761;1946;1894;1772;1800;1721;1742;1640;1538;0;0;0;0;0;0;15;12;12;12;14;13;14;14;13;12;0;0;0;0;0;0;92;42;60;85;85;78;57;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
