DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:12.853;TwistZ_;6.350059;1;10;1268;1173;1766;1680;1641;1653;1574;1500;1656;1384;0;0;0;0;0;0;12;12;12;16;18;11;14;13;12;13;0;0;0;0;0;0;72;58;90;72;100;66;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:13.117;TwistS_;6.355884;1;10;1224;1257;1865;1694;1652;1665;1586;1549;1506;1489;0;0;0;0;0;0;12;14;14;16;12;12;12;14;15;11;0;0;0;0;0;0;72;72;91;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:13.381;TwistZ_;6.355884;1;10;1362;937;1768;1669;1625;1621;1582;1560;1550;1508;0;0;0;0;0;0;12;12;11;15;17;15;13;17;15;14;0;0;0;0;0;0;27;54;33;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:13.637;TwistS_;6.355884;1;10;1195;878;1916;1818;1689;1609;1562;1457;1466;1396;0;0;0;0;0;0;13;11;10;12;17;17;21;16;12;13;0;0;0;0;0;0;90;18;83;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:13.901;TwistZ_;6.38529;1;10;1210;888;1836;1717;1594;1685;1689;1640;1546;1340;0;0;0;0;0;0;12;12;13;13;12;18;15;19;14;12;0;0;0;0;0;0;100;81;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.166;TwistS_;6.38529;1;10;1181;1230;1914;571;1625;1606;1586;1538;1458;1406;0;0;0;0;0;0;15;10;11;11;15;15;15;12;15;12;0;0;0;0;0;0;72;16;63;27;58;100;100;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.438;TwistZ_;6.38529;1;10;864;0;1955;1733;1578;1590;1570;1578;1522;1347;0;0;0;0;0;0;10;0;11;14;15;15;20;17;14;10;0;0;0;0;0;0;27;0;33;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.694;TwistS_;6.38529;1;10;1230;1479;1776;1713;1534;1490;1474;1369;1472;1352;0;0;0;0;0;0;12;13;16;17;15;18;14;17;13;13;0;0;0;0;0;0;72;54;100;90;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:14.958;TwistZ_;6.38172;1;10;1098;1450;1801;1661;1508;1558;1494;1508;1485;1384;0;0;0;0;0;0;11;15;14;12;12;12;13;13;15;15;0;0;0;0;0;0;81;36;75;90;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.222;TwistS_;6.38172;1;10;1309;1040;1805;1669;1606;1604;1502;1455;1442;1435;0;0;0;0;0;0;12;12;16;18;15;14;14;13;11;12;0;0;0;0;0;0;45;50;100;100;100;100;90;81;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.487;TwistZ_;6.38172;1;10;1017;1330;1633;1594;1550;1574;1594;1563;1558;1393;0;0;0;0;0;0;11;14;15;15;17;17;12;16;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:15.751;TwistS_;6.38172;1;10;1318;1300;1801;1713;1658;1566;1514;1494;1518;1381;0;0;0;0;0;0;11;13;14;14;15;16;17;14;17;16;0;0;0;0;0;0;63;45;91;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.014;TwistZ_;6.359974;1;10;1021;1658;1732;1686;1707;1510;1518;1533;1518;1441;0;0;0;0;0;0;10;15;15;12;12;13;13;14;17;11;0;0;0;0;0;0;36;36;100;72;63;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.272;TwistS_;6.359974;1;10;1252;1062;1790;1725;1594;1574;1530;1523;1470;1358;0;0;0;0;0;0;12;12;13;13;13;15;13;13;15;14;0;0;0;0;0;0;36;54;100;100;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.543;TwistZ_;6.359974;1;10;1274;1224;1877;1787;1563;1614;1594;1641;1633;1558;0;0;0;0;0;0;17;11;15;13;11;13;16;19;17;15;0;0;0;0;0;0;72;58;100;81;58;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:16.807;TwistS_;6.359974;1;10;1406;1230;1856;1785;1637;1550;1542;1512;1538;1458;0;0;0;0;0;0;11;15;21;15;13;15;16;13;14;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.063;TwistZ_;6.35999;1;10;1151;981;1713;1617;1612;1625;1568;1551;1582;1391;0;0;0;0;0;0;12;12;14;15;12;13;14;14;17;15;0;0;0;0;0;0;90;54;83;100;90;54;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.327;TwistS_;6.35999;1;10;1137;897;1772;1653;1518;1494;1498;1480;1486;1502;0;0;0;0;0;0;11;13;15;14;17;18;22;16;11;15;0;0;0;0;0;0;72;63;100;100;81;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:17.591;TwistZ_;6.35999;1;10;1010;1417;1733;1641;1574;1497;1538;1511;1538;1398;0;0;0;0;0;0;11;15;18;12;17;17;16;11;16;14;0;0;0;0;0;0;45;33;100;100;100;100;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
