DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:03.619;TwistZ_;6.81616;1;10;435;516;281;332;495;427;439;791;806;580;0;0;0;0;0;0;14;14;21;17;14;14;13;14;19;15;0;0;0;0;0;0;100;72;90;81;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:03.860;TwistS_;6.812078;1;10;287;336;324;307;263;322;344;263;395;523;0;0;0;0;0;0;20;17;15;18;14;17;15;19;11;14;0;0;0;0;0;0;100;54;72;9;9;54;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.108;TwistZ_;6.812078;1;10;465;327;375;279;294;371;333;263;298;791;0;0;0;0;0;0;13;17;16;16;14;14;15;12;16;15;0;0;0;0;0;0;90;81;100;100;100;81;45;9;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.360;TwistS_;6.812078;1;10;319;327;318;344;684;834;496;647;755;698;0;0;0;0;0;0;21;18;15;17;13;15;19;17;17;13;0;0;0;0;0;0;100;81;72;54;63;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.600;TwistZ_;6.812078;1;10;395;275;271;263;463;791;755;489;395;318;0;0;0;0;0;0;19;25;25;16;17;23;19;12;15;14;0;0;0;0;0;0;100;100;100;81;100;100;90;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.848;TwistS_;6.817863;1;10;383;295;273;298;367;443;735;723;703;366;0;0;0;0;0;0;19;16;20;19;13;13;19;23;15;15;0;0;0;0;0;0;100;100;81;90;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:05.096;TwistZ_;6.817863;1;10;339;279;311;387;723;799;795;803;478;538;0;0;0;0;0;0;14;15;16;17;22;22;21;19;12;13;0;0;0;0;0;0;100;100;100;100;100;100;100;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:05.340;TwistS_;6.817863;1;10;360;313;355;627;388;278;536;373;312;647;0;0;0;0;0;0;15;17;17;14;12;11;13;13;14;15;0;0;0;0;0;0;90;63;100;63;54;60;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:05.588;TwistZ_;6.817863;1;10;327;343;327;435;747;320;285;583;263;622;0;0;0;0;0;0;22;15;18;19;11;12;12;12;15;11;0;0;0;0;0;0;100;100;100;100;27;63;72;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:05.844;TwistS_;6.812827;1;10;355;331;292;263;791;787;739;703;695;635;0;0;0;0;0;0;18;19;14;14;19;21;24;14;15;20;0;0;0;0;0;0;100;100;54;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
