DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:15.994;TwistS_;6.776002;1;10;1326;1650;1838;2050;1917;1791;1787;1749;1695;1540;0;0;0;0;0;0;13;11;11;15;18;20;19;16;14;15;0;0;0;0;0;0;78;42;57;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.235;TwistZ_;6.776002;1;10;1242;1460;1909;1765;1728;1669;1720;1617;1623;1539;0;0;0;0;0;0;16;15;16;11;14;18;14;18;18;13;0;0;0;0;0;0;71;100;80;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.490;TwistS_;6.776002;1;10;1265;1455;1871;1784;1699;1645;1645;1554;1548;1414;0;0;0;0;0;0;13;17;17;16;15;11;15;14;14;17;0;0;0;0;0;0;71;92;100;78;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.731;TwistZ_;6.776002;1;10;1318;1411;1927;1750;1690;1598;1569;1590;1552;1396;0;0;0;0;0;0;12;12;14;13;19;19;20;20;11;10;0;0;0;0;0;0;57;78;66;57;100;100;100;93;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:16.979;TwistS_;6.772306;1;10;1088;1470;1809;1774;1699;1744;1686;1564;1573;1477;0;0;0;0;0;0;15;14;14;11;17;17;18;16;18;14;0;0;0;0;0;0;100;71;60;50;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:17.227;TwistZ_;6.772306;1;10;1257;1176;1838;1728;1724;1711;1732;1665;1678;1544;0;0;0;0;0;0;15;11;12;14;17;15;20;15;19;18;0;0;0;0;0;0;92;85;86;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:17.475;TwistS_;6.772306;1;10;1064;1833;1929;1791;1740;1720;1686;1640;1632;1586;0;0;0;0;0;0;11;16;19;16;13;15;15;20;18;21;0;0;0;0;0;0;42;50;100;100;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:17.723;TwistZ_;6.772306;1;10;1207;1582;1918;1891;1851;1674;1582;1623;1718;1417;0;0;0;0;0;0;14;12;12;14;17;18;21;21;19;16;0;0;0;0;0;0;92;28;57;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:17.964;TwistS_;6.777504;1;10;1142;902;1875;1855;1753;1736;1665;1652;1694;1318;0;0;0;0;0;0;13;11;12;13;15;20;21;19;15;14;0;0;0;0;0;0;71;71;66;64;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:18.212;TwistZ_;6.777504;1;10;1459;1062;1681;1674;1660;1611;1623;1664;1621;1450;0;0;0;0;0;0;14;11;12;12;12;15;18;19;15;13;0;0;0;0;0;0;85;57;86;100;64;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:18.462;TwistS_;6.777504;1;10;1371;908;1801;1917;1720;1632;1611;1601;1552;1523;0;0;0;0;0;0;13;10;11;13;14;15;19;16;14;12;0;0;0;0;0;0;71;28;53;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
