DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:50.512;TwistZ_;6.79601;1;10;1245;1811;1839;1695;1628;1644;1565;1496;1556;1498;0;0;0;0;0;0;11;16;15;18;18;17;16;20;21;16;0;0;0;0;0;0;57;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:50.759;TwistS_;6.79601;1;10;1097;1762;2219;2011;1683;1615;1567;1480;1443;1427;0;0;0;0;0;0;14;13;11;15;14;18;13;14;13;16;0;0;0;0;0;0;78;85;53;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:51.008;TwistZ_;6.799828;1;10;1347;1984;1843;1705;1690;1732;1674;1648;1657;1650;0;0;0;0;0;0;12;17;17;13;15;14;16;19;17;17;0;0;0;0;0;0;42;57;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:51.256;TwistS_;6.799828;1;10;923;1548;2045;1916;1690;1664;1519;1556;1498;1339;0;0;0;0;0;0;15;14;12;11;14;16;14;18;16;19;0;0;0;0;0;0;92;50;78;50;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:51.504;TwistZ_;6.799828;1;10;1254;1391;1816;1689;1406;1632;1632;1598;1655;1544;0;0;0;0;0;0;15;13;13;11;13;15;16;13;14;15;0;0;0;0;0;0;85;85;53;85;92;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:51.752;TwistS_;6.799828;1;10;1015;1816;1769;1574;1542;1528;1510;1498;1293;1259;0;0;0;0;0;0;14;17;15;11;11;16;15;19;15;16;0;0;0;0;0;0;85;73;71;57;40;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.000;TwistZ_;6.796213;1;10;952;1933;1850;1720;1618;1640;1661;1585;1623;1473;0;0;0;0;0;0;13;15;15;16;14;17;19;13;19;19;0;0;0;0;0;0;57;42;80;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.240;TwistS_;6.796213;1;10;908;2167;2131;1953;1712;1621;1518;1473;1552;1445;0;0;0;0;0;0;14;15;13;13;15;12;12;16;12;12;0;0;0;0;0;0;71;85;92;64;86;64;92;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.489;TwistZ_;6.796213;1;10;1238;1382;1703;1699;1734;1732;1791;1552;1528;1497;0;0;0;0;0;0;17;14;13;12;13;14;11;11;13;14;0;0;0;0;0;0;100;71;100;92;100;100;85;57;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:52.736;TwistS_;6.796213;1;10;1669;1381;1780;1689;1757;1694;1778;1726;1745;1582;0;0;0;0;0;0;15;13;14;13;11;16;21;18;17;19;0;0;0;0;0;0;42;50;86;42;28;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
