DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:47.974;TwistZ_;6.400351;1;10;1415;527;1669;1669;1621;1607;1577;1577;1550;1411;0;0;0;0;0;0;11;11;10;10;14;15;12;15;14;15;0;0;0;0;0;0;45;18;36;18;81;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:48.239;TwistS_;6.400127;1;10;966;1274;1913;1801;1669;1625;1582;1551;1599;1494;0;0;0;0;0;0;12;12;16;16;13;18;13;13;11;11;0;0;0;0;0;0;36;50;100;100;81;100;90;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:48.495;TwistZ_;6.400127;1;10;1431;1420;1757;1762;1611;1586;1590;1647;1642;1524;0;0;0;0;0;0;13;12;12;12;13;16;17;11;15;13;0;0;0;0;0;0;63;27;41;81;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:48.759;TwistS_;6.400127;1;10;0;1171;1809;1691;1606;1594;1598;1571;1506;1480;0;0;0;0;0;0;0;11;14;11;14;18;16;16;17;13;0;0;0;0;0;0;0;54;100;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.023;TwistZ_;6.400127;1;10;1420;1713;1809;1746;1653;1526;1511;1512;1590;1494;0;0;0;0;0;0;15;14;13;11;15;16;13;13;14;13;0;0;0;0;0;0;81;36;91;36;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.283;TwistS_;6.355724;1;10;1127;1025;2017;1801;1590;1577;1538;1586;1483;1414;0;0;0;0;0;0;12;13;15;11;14;17;14;12;14;16;0;0;0;0;0;0;54;27;83;27;100;90;72;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.555;TwistZ_;6.355724;1;10;1274;1073;1801;1371;1542;1590;1609;1618;1582;1590;0;0;0;0;0;0;13;13;12;10;18;18;17;20;12;15;0;0;0;0;0;0;45;63;16;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:49.819;TwistS_;6.355724;1;10;1538;747;1748;1689;1647;1538;1560;1546;1518;1362;0;0;0;0;0;0;10;13;11;15;11;10;11;10;12;11;0;0;0;0;0;0;9;58;81;100;18;16;54;45;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.075;TwistZ_;6.355724;1;10;820;1531;1753;1680;1472;1510;1594;1499;1514;1458;0;0;0;0;0;0;11;14;13;10;18;19;12;15;19;14;0;0;0;0;0;0;27;63;100;36;100;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.339;TwistS_;6.356518;1;10;853;1713;1814;1713;1613;1582;1542;1598;1527;1357;0;0;0;0;0;0;11;10;14;12;18;19;16;14;16;13;0;0;0;0;0;0;63;9;83;63;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.604;TwistZ_;6.356518;1;10;1406;1230;1741;944;1709;1673;1653;1590;1633;1578;0;0;0;0;0;0;14;11;13;14;18;20;20;16;19;13;0;0;0;0;0;0;100;50;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:50.868;TwistS_;6.356518;1;10;1669;1179;1797;1774;1681;1735;1645;1586;1502;1472;0;0;0;0;0;0;13;10;13;15;11;13;14;11;11;11;0;0;0;0;0;0;45;54;83;72;100;72;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.132;TwistZ_;6.39144;1;10;1054;845;1828;1709;1598;1506;1518;1538;1552;1406;0;0;0;0;0;0;10;12;16;15;17;18;16;15;13;12;0;0;0;0;0;0;27;36;83;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.389;TwistS_;6.39144;1;10;1398;1962;1872;1699;1609;1586;1574;1538;1514;1379;0;0;0;0;0;0;11;13;14;10;13;18;19;14;12;12;0;0;0;0;0;0;54;27;83;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:51.660;TwistZ_;6.39144;1;10;834;1387;1292;1669;1586;1518;1518;1501;1542;1494;0;0;0;0;0;0;12;12;12;13;13;15;15;14;17;13;0;0;0;0;0;0;45;63;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
