DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:06:26.204;TwistS_;6.38514;1;10;1044;1371;1821;1697;1694;1737;1669;1598;1594;1530;0;0;0;0;0;0;13;13;12;14;13;15;15;13;14;15;0;0;0;0;0;0;81;45;75;72;81;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.468;TwistZ_;6.38514;1;10;1475;1010;1851;1845;1685;1673;1713;1669;1669;1560;0;0;0;0;0;0;13;10;11;12;14;17;12;12;14;15;0;0;0;0;0;0;63;27;72;81;100;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.727;TwistS_;6.38514;1;10;834;1587;1797;1729;1743;1794;1751;1727;1658;1571;0;0;0;0;0;0;10;16;16;12;16;13;12;14;16;10;0;0;0;0;0;0;9;66;100;100;100;54;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:26.992;TwistZ_;6.38514;1;10;1655;1661;1697;1689;1601;1590;1593;1560;1546;1530;0;0;0;0;0;0;11;12;15;13;13;14;14;11;13;12;0;0;0;0;0;0;27;45;91;81;81;100;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.256;TwistS_;6.383286;1;10;769;1072;1805;1743;1765;1697;1673;1697;1689;1669;0;0;0;0;0;0;13;12;12;12;15;15;15;14;16;16;0;0;0;0;0;0;36;45;91;54;100;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.520;TwistZ_;6.383286;1;10;1309;1816;1812;1735;1625;1625;1625;1636;1629;1510;0;0;0;0;0;0;11;12;12;11;17;19;21;14;14;13;0;0;0;0;0;0;45;54;66;54;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:27.784;TwistS_;6.383286;1;10;1494;1933;1865;1735;1582;1578;1542;1566;1589;1534;0;0;0;0;0;0;11;12;12;13;15;14;14;14;17;13;0;0;0;0;0;0;27;16;100;72;54;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.048;TwistZ_;6.383286;1;10;1123;1283;1826;1814;1638;1677;1679;1633;1568;1474;0;0;0;0;0;0;12;11;15;15;12;13;13;16;13;14;0;0;0;0;0;0;63;45;81;63;63;50;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.312;TwistS_;6.375719;1;10;1206;1464;1845;0;1828;1761;1677;1645;1684;1606;0;0;0;0;0;0;13;12;12;0;15;19;14;13;19;13;0;0;0;0;0;0;81;50;18;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.576;TwistZ_;6.375719;1;10;986;1731;1732;1658;1560;1611;1598;1524;1455;1485;0;0;0;0;0;0;14;14;13;12;13;14;13;13;12;12;0;0;0;0;0;0;81;45;100;72;54;81;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:28.841;TwistS_;6.375719;1;10;834;1660;1781;1713;1661;1637;1629;1640;1594;1550;0;0;0;0;0;0;13;15;14;15;15;14;21;21;17;16;0;0;0;0;0;0;54;81;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.097;TwistZ_;6.375719;1;10;1552;1730;1805;1713;1550;1550;1594;1538;1542;1422;0;0;0;0;0;0;15;16;14;15;20;17;20;16;14;14;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.361;TwistS_;6.364488;1;10;952;1657;1757;1697;1741;1717;1705;1662;1625;1576;0;0;0;0;0;0;11;12;16;14;15;15;19;15;16;14;0;0;0;0;0;0;27;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:06:29.625;TwistZ_;6.364488;1;10;1164;1500;1889;1864;1724;1679;1598;1582;1634;1705;0;0;0;0;0;0;15;14;16;14;12;16;19;20;14;14;0;0;0;0;0;0;72;63;90;63;66;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
