DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:53.060;TwistZ_;6.76188;1;10;1113;1623;2000;1741;1653;1644;1715;1621;1640;1451;0;0;0;0;0;0;13;13;11;13;19;25;22;14;10;11;0;0;0;0;0;0;100;71;46;100;100;100;100;80;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:53.301;TwistS_;6.76188;1;10;1129;1126;1837;1816;1801;1707;1653;1617;1623;1556;0;0;0;0;0;0;12;12;12;13;17;20;21;14;13;16;0;0;0;0;0;0;78;64;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:53.557;TwistZ_;6.76188;1;10;1243;1508;1992;1757;0;1675;1705;1666;1661;1596;0;0;0;0;0;0;14;14;10;10;0;11;12;12;17;11;0;0;0;0;0;0;100;57;40;7;0;35;64;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:53.797;TwistS_;6.773652;1;10;1201;1933;1959;2063;1937;1768;1757;1778;1542;1509;0;0;0;0;0;0;11;13;14;15;16;13;17;14;13;13;0;0;0;0;0;0;71;64;64;100;100;73;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.045;TwistZ_;6.773652;1;10;957;1456;1937;1835;1667;1661;1678;1602;1585;1475;0;0;0;0;0;0;12;14;16;12;18;20;16;16;15;13;0;0;0;0;0;0;64;93;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.293;TwistS_;6.773652;1;10;1054;1640;1878;1741;1640;1628;1565;1578;1502;1431;0;0;0;0;0;0;15;12;19;20;18;20;19;17;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.541;TwistZ_;6.773652;1;10;1161;1728;1847;1690;1636;1577;1628;1558;1577;1506;0;0;0;0;0;0;14;11;17;15;18;22;19;21;20;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:54.789;TwistS_;6.786642;1;10;1197;1796;1940;1775;1707;1598;1561;1485;1559;1515;0;0;0;0;0;0;14;10;11;14;17;21;20;14;15;17;0;0;0;0;0;0;64;21;53;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.030;TwistZ_;6.786642;1;10;962;1364;1787;1926;1741;1623;1728;1664;1652;1400;0;0;0;0;0;0;12;11;10;14;15;13;14;19;11;11;0;0;0;0;0;0;50;50;13;57;78;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.286;TwistS_;6.786642;1;10;1225;1352;1925;1907;1704;1684;1703;1644;1552;1538;0;0;0;0;0;0;13;12;15;13;13;11;14;15;15;16;0;0;0;0;0;0;92;78;100;64;78;53;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.526;TwistZ_;6.786642;1;10;1318;1121;1891;1816;1652;1684;1677;1679;1761;1694;0;0;0;0;0;0;14;14;11;10;12;13;17;16;17;15;0;0;0;0;0;0;85;50;93;7;35;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:55.782;TwistS_;6.789287;1;10;1284;1314;1746;1845;1792;1782;1722;1741;1703;1623;0;0;0;0;0;0;12;11;14;12;13;19;14;15;15;14;0;0;0;0;0;0;92;50;100;57;71;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.022;TwistZ_;6.789287;1;10;1180;1078;1679;1746;1627;1644;1686;1582;1654;1598;0;0;0;0;0;0;16;12;14;11;13;14;17;13;16;15;0;0;0;0;0;0;92;35;40;35;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.272;TwistS_;6.789287;1;10;1277;1523;1908;1816;1628;1628;1608;1554;1523;1353;0;0;0;0;0;0;13;12;13;13;13;13;20;16;14;12;0;0;0;0;0;0;71;71;93;78;71;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.518;TwistZ_;6.789287;1;10;1119;1376;1775;1686;1623;1640;1616;1550;1573;1501;0;0;0;0;0;0;14;11;14;15;13;12;15;16;18;14;0;0;0;0;0;0;64;71;86;64;100;85;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:56.766;TwistS_;6.787594;1;10;1054;1376;1920;1835;1780;1669;1682;1679;1594;1451;0;0;0;0;0;0;13;11;12;11;15;14;19;18;14;13;0;0;0;0;0;0;71;57;60;42;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.015;TwistZ_;6.787594;1;10;1187;1250;1832;1782;1678;1682;1736;1644;1665;1475;0;0;0;0;0;0;15;12;19;14;14;14;13;17;17;14;0;0;0;0;0;0;78;85;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.257;TwistS_;6.787594;1;10;1171;1318;2001;1778;1644;1591;1548;1518;1446;1443;0;0;0;0;0;0;15;11;14;13;19;16;16;14;16;17;0;0;0;0;0;0;78;42;92;100;100;86;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:57.511;TwistZ_;6.787594;1;10;1230;1358;1660;1565;1660;1558;1602;1577;1640;1587;0;0;0;0;0;0;12;12;13;12;12;13;15;17;16;18;0;0;0;0;0;0;64;73;85;100;42;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
