DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:15.042;TwistZ_;6.365022;1;10;1010;1625;1638;1573;1498;1549;1546;1538;1505;1418;0;0;0;0;0;0;10;10;12;10;11;15;15;17;13;11;0;0;0;0;0;0;18;9;63;45;90;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:15.306;TwistS_;6.365022;1;10;1412;1757;1785;1684;1633;1611;1604;1572;1513;1469;0;0;0;0;0;0;11;15;13;11;13;13;16;13;14;13;0;0;0;0;0;0;63;41;100;54;100;75;90;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:15.570;TwistZ_;6.365022;1;10;747;1477;1787;1604;1466;1422;1446;1435;1423;1340;0;0;0;0;0;0;10;16;18;17;13;17;22;16;15;10;0;0;0;0;0;0;9;72;50;72;72;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:15.835;TwistS_;6.36698;1;10;1162;826;1732;1575;1542;1428;1432;1402;1454;1458;0;0;0;0;0;0;14;17;13;13;14;12;12;17;14;17;0;0;0;0;0;0;81;45;58;63;100;54;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:16.090;TwistZ_;6.36698;1;10;1333;1636;1805;1685;1526;1486;1554;1512;1562;1582;0;0;0;0;0;0;11;17;16;17;19;20;19;19;23;16;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:16.362;TwistS_;6.36698;1;10;0;991;1789;1709;1596;1534;1550;1458;1486;1430;0;0;0;0;0;0;0;13;12;16;21;23;20;15;19;14;0;0;0;0;0;0;0;75;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:16.626;TwistZ_;6.36698;1;10;1230;1274;1827;1689;1538;1510;1470;1494;1538;1494;0;0;0;0;0;0;11;15;17;16;18;18;16;19;17;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:16.890;TwistS_;6.377792;1;10;887;1274;1735;1762;1677;1633;1550;1563;1569;1450;0;0;0;0;0;0;12;10;13;14;13;15;17;14;11;12;0;0;0;0;0;0;45;18;50;81;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:17.147;TwistZ_;6.377792;1;10;1450;0;1845;1617;1657;1578;1574;1446;1529;1498;0;0;0;0;0;0;16;0;10;12;15;16;16;13;15;12;0;0;0;0;0;0;81;0;8;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:17.414;TwistS_;6.377792;1;10;1389;1413;1820;1722;1637;1606;1574;1545;1502;1506;0;0;0;0;0;0;13;12;14;16;21;21;19;12;10;15;0;0;0;0;0;0;72;54;58;90;100;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
