DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:09.713;TwistS_;6.763504;1;10;1438;1277;1914;1795;1761;1715;1720;1710;1778;1665;0;0;0;0;0;0;14;13;15;14;13;15;14;15;21;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:09.961;TwistZ_;6.763504;1;10;1513;1296;1899;1761;1770;1699;1770;1713;1728;1464;0;0;0;0;0;0;12;13;13;11;16;17;15;12;12;14;0;0;0;0;0;0;42;57;80;100;100;100;100;80;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:10.210;TwistS_;6.763504;1;10;1206;1203;1777;1757;1735;1640;1682;1660;1653;1619;0;0;0;0;0;0;12;12;13;11;14;14;20;20;12;13;0;0;0;0;0;0;85;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:10.458;TwistZ_;6.763504;1;10;1302;1335;1933;1705;1657;1615;1540;1527;1607;1515;0;0;0;0;0;0;15;16;14;11;20;16;15;15;19;15;0;0;0;0;0;0;92;35;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:10.706;TwistS_;6.76009;1;10;1530;722;1787;1699;1741;1686;1653;1665;1690;1540;0;0;0;0;0;0;16;12;10;11;16;18;22;16;16;18;0;0;0;0;0;0;57;42;53;7;78;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:10.954;TwistZ_;6.76009;1;10;1342;839;1694;1699;1654;1753;1682;1663;1582;1515;0;0;0;0;0;0;16;13;14;12;13;13;19;15;15;16;0;0;0;0;0;0;85;64;80;71;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:11.202;TwistS_;6.76009;1;10;1324;1205;1992;1816;1772;1732;1715;1652;1703;1576;0;0;0;0;0;0;14;14;15;15;14;13;13;16;14;13;0;0;0;0;0;0;71;50;80;57;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:11.450;TwistZ_;6.76009;1;10;1529;1145;2343;1752;1658;1616;1582;1625;1607;1634;0;0;0;0;0;0;15;15;13;14;14;18;18;16;16;12;0;0;0;0;0;0;64;64;53;85;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:11.690;TwistS_;6.760698;1;10;1269;1369;1938;1789;1710;1644;1685;1694;1720;1632;0;0;0;0;0;0;14;13;16;18;19;17;14;14;15;19;0;0;0;0;0;0;42;57;78;92;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:11.939;TwistZ_;6.760698;1;10;1230;957;1811;1652;1602;1582;1569;1573;1625;1569;0;0;0;0;0;0;16;14;12;14;15;16;21;18;20;17;0;0;0;0;0;0;78;60;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:12.195;TwistS_;6.760698;1;10;1271;1330;1965;1743;1632;1556;1582;1539;1519;1503;0;0;0;0;0;0;12;14;16;13;15;14;14;18;14;14;0;0;0;0;0;0;92;50;73;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:12.436;TwistZ_;6.760698;1;10;1104;1549;1891;1731;1615;1598;1590;1640;1623;1480;0;0;0;0;0;0;18;14;13;14;14;22;20;18;13;14;0;0;0;0;0;0;100;64;93;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:12.683;TwistS_;6.760664;1;10;1040;1352;1918;1833;1640;1628;1628;1621;1566;1515;0;0;0;0;0;0;15;16;15;13;14;13;18;15;19;13;0;0;0;0;0;0;85;78;80;100;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:12.931;TwistZ_;6.760664;1;10;1264;1273;1835;1640;1569;1562;1595;1577;1561;1533;0;0;0;0;0;0;15;17;12;11;13;18;12;21;19;15;0;0;0;0;0;0;85;78;85;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:13.180;TwistS_;6.760664;1;10;1083;1247;1784;1690;1595;1561;1540;1550;1561;1569;0;0;0;0;0;0;14;11;11;11;13;16;18;19;22;19;0;0;0;0;0;0;100;50;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:13.419;TwistZ_;6.760664;1;10;1450;1371;1835;1722;1586;1569;1582;1640;1590;1560;0;0;0;0;0;0;16;15;18;12;11;13;18;16;19;13;0;0;0;0;0;0;57;71;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:13.675;TwistS_;6.764586;1;10;1113;1422;1884;1807;1791;1640;1602;1601;1567;1469;0;0;0;0;0;0;15;14;12;13;16;19;13;16;12;14;0;0;0;0;0;0;71;50;40;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:13.915;TwistZ_;6.764586;1;10;1230;1666;1894;1708;1640;1635;1676;1732;1622;1577;0;0;0;0;0;0;13;12;16;13;14;15;13;17;13;13;0;0;0;0;0;0;50;64;100;92;100;85;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:14.164;TwistS_;6.764586;1;10;1214;1075;1925;1734;1602;1565;1556;1498;1572;1508;0;0;0;0;0;0;13;17;14;14;21;20;20;14;16;13;0;0;0;0;0;0;78;78;100;71;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
