DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:23:14.633;TwistS_;6.807788;1;10;1062;1294;1894;1749;1695;1682;1623;1601;1598;1484;0;0;0;0;0;0;12;13;16;18;16;13;16;15;14;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:14.889;TwistZ_;6.807788;1;10;1117;1816;1886;1699;1648;1582;1561;1510;1539;1385;0;0;0;0;0;0;14;13;10;11;13;13;13;14;17;16;0;0;0;0;0;0;100;20;35;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.137;TwistS_;6.807788;1;10;1106;1666;1787;1789;1858;1795;1801;1800;1476;896;0;0;0;0;0;0;11;13;12;11;16;19;11;17;11;20;0;0;0;0;0;0;64;64;26;78;100;100;85;100;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.378;TwistZ_;6.807788;1;10;820;1464;1802;1808;1711;1686;1649;1611;1621;1640;0;0;0;0;0;0;13;13;11;12;15;14;13;16;14;15;0;0;0;0;0;0;78;100;92;100;93;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.626;TwistS_;6.790542;1;10;1205;1587;1894;1816;1739;1720;1640;1582;1632;1516;0;0;0;0;0;0;12;13;15;14;14;15;12;17;16;12;0;0;0;0;0;0;50;78;100;100;92;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:15.874;TwistZ_;6.790542;1;10;1476;1875;1843;1728;1711;1682;1695;1601;1582;1544;0;0;0;0;0;0;14;13;11;15;14;14;16;15;16;16;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:16.122;TwistS_;6.790542;1;10;1207;1435;1914;1787;1653;1611;1594;1593;1621;1603;0;0;0;0;0;0;12;16;22;15;14;15;14;14;13;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:16.370;TwistZ_;6.790542;1;10;1181;1541;1953;1738;1648;1598;1640;1595;1602;1379;0;0;0;0;0;0;13;14;15;12;15;18;18;16;16;12;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:16.619;TwistS_;6.794209;1;10;949;1149;1816;1748;1699;1684;1648;1605;1640;1527;0;0;0;0;0;0;18;14;13;12;14;14;13;17;18;15;0;0;0;0;0;0;71;57;100;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:16.866;TwistZ_;6.794209;1;10;1305;1464;1925;1875;1810;1699;1787;1782;1602;1623;0;0;0;0;0;0;18;16;12;12;13;12;13;13;14;11;0;0;0;0;0;0;78;78;93;78;71;78;85;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.114;TwistS_;6.794209;1;10;1318;625;1679;1705;1669;1656;1586;1536;1561;1527;0;0;0;0;0;0;14;14;15;12;17;14;16;15;15;13;0;0;0;0;0;0;85;21;100;71;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.362;TwistZ_;6.794209;1;10;1263;1926;1757;1699;1728;1669;1640;1523;1605;1564;0;0;0;0;0;0;13;11;10;11;10;12;16;12;11;14;0;0;0;0;0;0;64;57;6;35;28;57;21;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.603;TwistS_;6.785824;1;10;1188;1743;1847;1703;1674;1619;1561;1523;1636;1577;0;0;0;0;0;0;15;15;14;12;16;15;16;16;22;16;0;0;0;0;0;0;100;28;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:17.851;TwistZ_;6.785824;1;10;1189;1508;1882;1724;1657;1552;1598;1593;1573;1452;0;0;0;0;0;0;13;14;15;14;17;17;20;15;14;14;0;0;0;0;0;0;92;85;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.099;TwistS_;6.785824;1;10;805;1503;1890;1686;1615;1561;1586;1582;1594;1494;0;0;0;0;0;0;14;16;20;19;13;14;15;17;16;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.347;TwistZ_;6.785824;1;10;1160;1516;1832;1693;1591;1540;1523;1459;1507;1506;0;0;0;0;0;0;14;13;15;13;15;21;18;14;11;20;0;0;0;0;0;0;71;64;73;78;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:23:18.587;TwistS_;6.778073;1;10;1171;1488;1937;1820;1715;1636;1648;1590;1582;1539;0;0;0;0;0;0;13;17;16;16;17;21;18;15;15;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
