DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:23:57.782;TwistZ_;6.782916;1;10;1280;1660;1816;1774;1704;1709;1708;1640;1648;1669;0;0;0;0;0;0;10;15;15;14;17;13;13;17;16;18;0;0;0;0;0;0;50;42;100;100;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:58.029;TwistS_;6.782916;1;10;1158;1718;2036;1875;1602;1548;1481;1498;1427;1402;0;0;0;0;0;0;11;12;13;13;18;14;15;16;14;14;0;0;0;0;0;0;64;64;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:58.278;TwistZ_;6.787422;1;10;1225;1508;1902;1787;1766;1711;1690;1589;1577;1381;0;0;0;0;0;0;12;13;15;16;15;18;20;14;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:58.522;TwistS_;6.787422;1;10;1113;1875;2163;1916;1798;1699;1531;1429;1427;1359;0;0;0;0;0;0;13;13;14;14;12;16;15;13;15;14;0;0;0;0;0;0;28;71;86;100;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:58.770;TwistZ_;6.787422;1;10;1406;1875;1824;1757;1703;1745;1749;1741;1723;1690;0;0;0;0;0;0;11;14;14;14;16;16;14;12;12;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:59.018;TwistS_;6.787422;1;10;1339;1634;2153;1804;1713;1590;1506;1455;1485;1464;0;0;0;0;0;0;14;14;11;11;14;18;18;14;14;16;0;0;0;0;0;0;50;71;26;35;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:59.266;TwistZ_;6.783356;1;10;1044;1479;1804;1699;1644;1682;1682;1691;1632;1456;0;0;0;0;0;0;12;15;17;18;18;22;21;22;21;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:59.506;TwistS_;6.783356;1;10;859;1768;1968;1744;1594;1544;1523;1460;1439;1318;0;0;0;0;0;0;14;18;17;13;12;15;19;17;13;17;0;0;0;0;0;0;85;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:23:59.758;TwistZ_;6.783356;1;10;1008;1560;1726;1651;1628;1661;1665;1628;1621;1494;0;0;0;0;0;0;15;16;15;19;22;17;17;22;18;12;0;0;0;0;0;0;100;78;100;78;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:00.006;TwistS_;6.783356;1;10;1113;1459;1980;1921;1736;1672;1596;1503;1527;1508;0;0;0;0;0;0;13;12;14;13;13;15;12;13;13;13;0;0;0;0;0;0;78;85;100;100;100;92;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
