DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:51.620;TwistS_;6.377568;1;10;1398;1746;1724;1598;1588;1572;1518;1494;1514;1350;0;0;0;0;0;0;15;12;11;12;14;11;16;12;15;15;0;0;0;0;0;0;54;33;72;100;63;75;81;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:51.876;TwistZ_;6.360926;1;10;1362;1724;1707;1582;1494;1423;1418;1450;1462;1362;0;0;0;0;0;0;14;11;13;10;10;12;14;18;19;12;0;0;0;0;0;0;27;36;63;9;9;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:52.141;TwistS_;6.360926;1;10;791;1028;1826;1681;1613;1508;1457;1457;1478;1390;0;0;0;0;0;0;15;11;13;14;18;15;11;13;17;16;0;0;0;0;0;0;81;45;58;100;100;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:52.405;TwistZ_;6.360926;1;10;1285;1088;1661;1594;1694;1625;1645;1562;1576;1318;0;0;0;0;0;0;13;13;14;11;13;12;13;15;14;17;0;0;0;0;0;0;72;75;100;63;75;90;81;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:52.669;TwistS_;6.360926;1;10;1458;1746;1655;1609;1562;1574;1527;1472;1450;1325;0;0;0;0;0;0;11;13;12;12;14;11;12;12;11;14;0;0;0;0;0;0;45;36;100;100;100;100;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:52.933;TwistZ_;6.363244;1;10;952;1208;1782;1699;1613;1558;1570;1534;1494;1418;0;0;0;0;0;0;16;15;12;12;18;17;14;17;11;12;0;0;0;0;0;0;81;36;75;54;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:53.189;TwistS_;6.363244;1;10;1142;911;1673;1625;1578;1570;1609;1582;1533;1374;0;0;0;0;0;0;12;12;11;14;12;14;13;12;13;15;0;0;0;0;0;0;81;36;100;36;91;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:53.461;TwistZ_;6.363244;1;10;1340;896;1681;1647;1613;1606;1538;1442;1274;1197;0;0;0;0;0;0;12;12;13;11;14;10;11;11;11;11;0;0;0;0;0;0;54;41;100;54;100;75;63;54;41;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:53.725;TwistS_;6.40336;1;10;834;1582;1599;1713;1590;1538;1564;1538;1470;1311;0;0;0;0;0;0;10;14;12;10;19;19;13;18;16;13;0;0;0;0;0;0;18;36;41;18;100;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:53.981;TwistZ_;6.40336;1;10;597;1217;1527;1538;1582;1538;1550;1506;1351;0;0;0;0;0;0;0;11;13;11;12;12;14;13;11;11;0;0;0;0;0;0;0;45;63;66;63;45;100;100;58;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:54.246;TwistS_;6.40336;1;10;527;527;1662;1571;1514;1542;1442;1464;1494;1450;0;0;0;0;0;0;16;17;11;13;16;13;14;12;12;15;0;0;0;0;0;0;9;36;50;72;100;100;100;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
