DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:12.671;TwistS_;6.366644;1;10;1263;1679;1893;1685;1534;1541;1486;1437;1505;1521;0;0;0;0;0;0;11;12;13;17;25;23;20;19;12;12;0;0;0;0;0;0;36;75;100;100;100;100;100;90;66;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:12.935;TwistZ_;6.357722;1;10;725;1816;1911;1729;1613;1570;1570;1560;1514;1333;0;0;0;0;0;0;11;17;16;19;23;24;22;21;18;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.200;TwistS_;6.357722;1;10;1259;1111;1772;1645;1523;1606;1530;1529;1506;1613;0;0;0;0;0;0;11;13;14;16;11;13;11;14;18;15;0;0;0;0;0;0;27;63;75;100;54;100;100;83;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.464;TwistZ_;6.357722;1;10;1439;1691;1827;1705;1558;1526;1510;1472;1582;1457;0;0;0;0;0;0;11;21;20;12;18;21;18;17;12;11;0;0;0;0;0;0;36;72;100;45;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.720;TwistS_;6.357722;1;10;947;1113;1621;0;1582;1558;1516;1538;1494;1462;0;0;0;0;0;0;11;11;14;0;17;17;13;11;13;14;0;0;0;0;0;0;81;54;83;0;63;100;72;25;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:13.992;TwistZ_;6.392652;1;10;1330;1691;1867;1709;1598;1568;1526;1470;1438;1285;0;0;0;0;0;0;15;19;17;15;18;16;16;15;12;12;0;0;0;0;0;0;63;72;66;90;100;90;100;91;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:14.248;TwistS_;6.392652;1;10;1067;1236;1794;1697;1587;1510;1554;1499;1510;1401;0;0;0;0;0;0;12;11;14;14;15;12;15;13;15;17;0;0;0;0;0;0;63;63;100;72;72;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:14.512;TwistZ_;6.392652;1;10;1002;1556;1849;1761;1586;1613;1526;1538;1558;1344;0;0;0;0;0;0;13;17;14;17;20;23;17;12;14;14;0;0;0;0;0;0;100;63;100;100;100;100;100;66;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:14.776;TwistS_;6.392652;1;10;1362;922;1738;1649;1578;1598;1604;1541;1549;1538;0;0;0;0;0;0;11;10;12;15;16;14;13;13;11;12;0;0;0;0;0;0;9;54;75;100;100;72;54;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.040;TwistZ_;6.405944;1;10;1197;1801;1889;1821;1617;1621;1588;1614;1634;1538;0;0;0;0;0;0;12;18;15;16;17;17;11;14;11;16;0;0;0;0;0;0;72;54;91;100;100;100;63;100;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:15.305;TwistS_;6.405944;1;10;1182;1142;1772;1661;1614;1653;1582;1620;1577;1437;0;0;0;0;0;0;11;13;16;16;11;15;13;12;11;11;0;0;0;0;0;0;90;90;100;100;36;100;63;66;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
