DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:23.913;TwistZ_;6.401768;1;10;1457;1293;1926;1743;1621;1586;1566;1538;1570;1513;0;0;0;0;0;0;11;13;13;13;14;20;16;13;16;14;0;0;0;0;0;0;54;63;50;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:24.185;TwistS_;6.401768;1;10;1117;758;1827;1731;1576;1574;1590;1552;1518;1442;0;0;0;0;0;0;12;10;12;11;12;17;18;13;14;14;0;0;0;0;0;0;63;36;100;45;72;100;100;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:24.449;TwistZ_;6.401768;1;10;1166;915;1713;1669;1582;1574;1498;1547;1472;1406;0;0;0;0;0;0;14;12;12;10;16;17;13;13;14;12;0;0;0;0;0;0;81;54;25;18;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:24.705;TwistS_;6.401768;1;10;615;1564;1752;1691;0;1600;1570;1541;1514;1472;0;0;0;0;0;0;11;12;12;15;0;16;17;17;17;15;0;0;0;0;0;0;9;45;75;72;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:24.969;TwistZ_;6.36989;1;10;1289;878;1768;1713;1645;1582;1582;1505;1534;1528;0;0;0;0;0;0;13;14;11;14;15;15;10;15;16;12;0;0;0;0;0;0;81;54;66;27;100;100;9;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.233;TwistS_;6.36989;1;10;1303;0;1730;1709;1643;1724;1680;1527;1538;1505;0;0;0;0;0;0;12;0;12;16;13;11;11;11;12;11;0;0;0;0;0;0;27;0;66;100;90;36;36;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.497;TwistZ_;6.36989;1;10;1381;1593;1933;1753;1617;1586;1508;1527;1554;1538;0;0;0;0;0;0;14;12;11;13;18;20;15;13;18;16;0;0;0;0;0;0;63;36;41;90;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:25.754;TwistS_;6.36989;1;10;0;1625;1738;1625;1629;1526;1526;1527;1440;1307;0;0;0;0;0;0;0;12;11;12;14;17;17;12;13;14;0;0;0;0;0;0;0;36;75;72;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.017;TwistZ_;6.366135;1;10;0;1647;1750;1663;1546;1538;1582;1527;1479;1388;0;0;0;0;0;0;0;13;15;12;12;17;19;13;14;12;0;0;0;0;0;0;0;54;100;63;100;100;72;66;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:26.290;TwistS_;6.366135;1;10;984;1300;1806;1724;1652;1566;1550;1516;1474;1342;0;0;0;0;0;0;11;11;14;16;16;20;20;16;17;17;0;0;0;0;0;0;45;45;83;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
