DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:52.729;TwistS_;6.794514;1;10;903;1764;1862;1711;1640;1601;1502;1523;1523;1356;0;0;0;0;0;0;13;16;16;19;20;20;18;15;13;18;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:52.984;TwistZ_;6.794514;1;10;1121;1289;1917;1766;1661;1582;1607;1550;1542;1435;0;0;0;0;0;0;13;13;13;17;20;18;19;15;15;14;0;0;0;0;0;0;100;71;100;100;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.224;TwistS_;6.794514;1;10;1363;1267;1898;1803;1720;1695;1594;1640;1569;1397;0;0;0;0;0;0;13;13;14;13;16;20;16;15;16;19;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.473;TwistZ_;6.763942;1;10;1076;1293;1878;1770;1628;1602;1506;1401;1523;1347;0;0;0;0;0;0;12;14;17;18;21;19;14;14;17;10;0;0;0;0;0;0;57;85;100;100;100;100;100;80;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.721;TwistS_;6.763942;1;10;1302;1443;2068;1924;1841;1602;1678;1598;1573;1475;0;0;0;0;0;0;14;15;13;16;18;16;17;12;13;15;0;0;0;0;0;0;92;78;86;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:53.969;TwistZ_;6.763942;1;10;1318;1411;1888;1841;1707;1674;1657;1595;1632;1248;0;0;0;0;0;0;12;14;14;14;18;19;19;16;16;11;0;0;0;0;0;0;57;85;86;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.217;TwistS_;6.763942;1;10;1298;1556;1886;1728;1657;1571;1535;1427;1469;1289;0;0;0;0;0;0;13;14;17;12;16;15;14;12;13;12;0;0;0;0;0;0;85;50;66;85;100;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.457;TwistZ_;6.780412;1;10;1154;1630;1789;1667;1645;1645;1631;1653;1669;1586;0;0;0;0;0;0;12;13;12;15;14;14;14;18;17;13;0;0;0;0;0;0;71;85;78;78;78;80;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.705;TwistS_;6.780412;1;10;1117;1533;2060;1962;1845;1745;1699;1648;1498;1442;0;0;0;0;0;0;12;14;16;14;19;20;20;17;14;14;0;0;0;0;0;0;92;85;40;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:54.954;TwistZ_;6.780412;1;10;1328;1743;1863;1723;1632;1586;1590;1615;1523;1445;0;0;0;0;0;0;13;14;17;12;18;13;13;16;18;13;0;0;0;0;0;0;85;57;100;85;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
