DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:38.354;TwistZ_;6.37776;1;10;878;1126;1512;1438;1433;1313;1340;1186;1142;1138;0;0;0;0;0;0;12;15;16;11;10;12;13;11;10;13;0;0;0;0;0;0;9;100;100;100;72;90;72;50;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:38.618;TwistS_;6.390771;1;10;2021;1582;1657;1577;1318;1474;1441;1296;1376;1274;0;0;0;0;0;0;11;10;11;12;10;12;11;11;11;11;0;0;0;0;0;0;36;9;91;81;9;81;45;50;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:38.874;TwistZ_;6.390771;1;10;1376;1362;1858;1743;1590;1523;1373;1433;1318;1230;0;0;0;0;0;0;14;12;14;13;19;19;13;16;12;10;0;0;0;0;0;0;81;9;83;81;90;54;72;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.146;TwistS_;6.390771;1;10;1266;1333;1823;1768;1582;1574;1505;1259;1230;1010;0;0;0;0;0;0;13;13;14;14;16;18;13;11;11;15;0;0;0;0;0;0;100;27;100;72;100;100;72;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.410;TwistZ_;6.390771;1;10;1240;1230;1713;1613;1526;1462;1462;1362;1211;1154;0;0;0;0;0;0;13;13;13;20;15;18;19;12;13;12;0;0;0;0;0;0;81;81;91;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.675;TwistS_;6.378431;1;10;1117;710;1494;0;1230;1500;1494;1475;0;1256;0;0;0;0;0;0;12;14;11;0;10;11;12;11;0;16;0;0;0;0;0;0;63;50;72;0;9;58;81;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:39.931;TwistZ_;6.378431;1;10;1318;747;1505;1632;1527;1456;1432;1483;1381;1293;0;0;0;0;0;0;11;16;10;13;12;11;15;13;12;12;0;0;0;0;0;0;36;54;33;63;72;63;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.187;TwistS_;6.378431;1;10;1406;791;0;0;1441;1230;1313;1396;1196;1186;0;0;0;0;0;0;10;11;0;0;10;11;11;13;13;12;0;0;0;0;0;0;9;27;0;0;90;20;81;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.459;TwistZ_;6.378431;1;10;1455;1831;2109;1435;966;1274;1133;930;1074;771;0;0;0;0;0;0;15;10;10;12;13;15;10;10;11;15;0;0;0;0;0;0;75;27;16;81;66;27;41;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:40.724;TwistS_;6.378686;1;10;886;905;1049;1311;1192;1167;0;1098;906;937;0;0;0;0;0;0;11;11;13;11;12;14;0;16;13;13;0;0;0;0;0;0;54;41;81;54;66;63;0;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
