DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:00.575;TwistS_;6.354034;1;10;1330;1757;1797;1689;1550;1486;1340;1450;1433;1441;0;0;0;0;0;0;15;10;18;16;17;16;11;13;14;12;0;0;0;0;0;0;63;18;91;100;100;100;54;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:00.838;TwistZ_;6.359914;1;10;1391;1098;1739;1661;1613;1558;1555;1538;1546;1446;0;0;0;0;0;0;11;13;15;15;19;17;14;14;15;16;0;0;0;0;0;0;54;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.102;TwistS_;6.359914;1;10;1146;1293;1797;1728;1591;1549;1526;1434;1479;1435;0;0;0;0;0;0;14;14;14;12;17;20;18;16;15;12;0;0;0;0;0;0;100;75;100;81;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.366;TwistZ_;6.359914;1;10;1413;1397;1647;1766;1613;1582;1566;1519;1544;1324;0;0;0;0;0;0;15;14;11;11;15;17;17;15;13;13;0;0;0;0;0;0;54;45;16;45;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.622;TwistS_;6.370653;1;10;1142;1461;1724;1709;1574;1550;1428;1525;1534;1366;0;0;0;0;0;0;13;15;17;16;18;13;13;13;13;12;0;0;0;0;0;0;81;36;100;100;100;63;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.886;TwistZ_;6.370653;1;10;1054;673;1733;1701;1572;1538;1502;1454;1542;1354;0;0;0;0;0;0;12;14;14;16;17;11;12;12;14;12;0;0;0;0;0;0;72;27;91;100;81;54;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.150;TwistS_;6.370653;1;10;1137;615;1691;1720;1566;1442;1435;1457;1430;1286;0;0;0;0;0;0;11;13;12;10;14;11;12;15;19;14;0;0;0;0;0;0;72;45;83;63;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.422;TwistZ_;6.370653;1;10;1274;1611;1749;1790;1570;1542;1600;1483;1527;1420;0;0;0;0;0;0;13;15;14;12;14;15;13;16;17;11;0;0;0;0;0;0;63;50;45;36;100;83;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.679;TwistS_;6.373233;1;10;1362;1661;1728;1647;1568;1538;1545;1435;1430;1302;0;0;0;0;0;0;12;13;11;11;11;14;11;12;18;13;0;0;0;0;0;0;9;45;50;72;90;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.943;TwistZ_;6.373233;1;10;1186;1151;1757;1645;1518;1482;1426;1424;1478;1450;0;0;0;0;0;0;11;13;14;17;17;13;15;17;13;12;0;0;0;0;0;0;54;45;91;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.207;TwistS_;6.373233;1;10;1230;1406;1783;1743;1586;1533;1505;1475;1376;1463;0;0;0;0;0;0;12;15;18;13;16;14;15;12;12;13;0;0;0;0;0;0;54;63;100;81;100;90;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.471;TwistZ_;6.373233;1;10;1324;1083;1757;1640;1542;1526;1526;1541;1530;1430;0;0;0;0;0;0;13;11;13;13;16;15;15;14;16;14;0;0;0;0;0;0;63;27;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.735;TwistS_;6.389972;1;10;761;972;1728;1726;1608;1575;1406;1391;1391;0;0;0;0;0;0;0;10;13;18;14;13;12;14;15;14;0;0;0;0;0;0;0;27;72;100;63;90;63;45;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.991;TwistZ_;6.389972;1;10;1154;1212;1699;1713;1591;1633;1609;1552;1578;1443;0;0;0;0;0;0;14;12;11;13;13;12;14;15;14;12;0;0;0;0;0;0;100;45;50;81;81;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.256;TwistS_;6.389972;1;10;1019;1164;1748;1639;1545;1575;1479;1411;1494;1370;0;0;0;0;0;0;13;12;11;12;13;13;14;14;14;14;0;0;0;0;0;0;90;16;81;90;100;63;54;72;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.524;TwistZ_;6.389972;1;10;805;1059;1713;1617;1546;1494;1411;1483;1458;1340;0;0;0;0;0;0;16;15;13;14;18;16;13;14;13;13;0;0;0;0;0;0;54;90;100;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.788;TwistS_;6.376292;1;10;1221;1479;1743;1611;1514;1502;1432;1420;1414;1278;0;0;0;0;0;0;12;12;10;11;15;11;13;16;16;17;0;0;0;0;0;0;45;54;50;54;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.052;TwistZ_;6.376292;1;10;1349;1801;1749;1586;1562;1508;1546;1533;1534;1384;0;0;0;0;0;0;13;13;13;12;14;12;14;12;16;11;0;0;0;0;0;0;63;45;91;100;100;54;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:05.308;TwistS_;6.376292;1;10;910;1669;1629;1560;1519;1431;1394;1358;1362;1342;0;0;0;0;0;0;11;12;12;11;11;16;14;15;14;16;0;0;0;0;0;0;63;54;91;54;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
